"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\trident.png","838","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\spyglass.png","711","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\beacon_beam.png","707","0","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\spider_eyes.png","552","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\fireworks.png","439","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\","279314","323584","2023/03/31 23:54:36","0","27","3"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\","212407","241664","2023/03/31 23:54:36","0","14","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\shepherd.tga","26721","28672","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\fisherman.tga","21382","24576","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\farmer.tga","20607","24576","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\stonemason.tga","17306","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\armorer.tga","17242","20480","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\librarian.tga","16349","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\weaponsmith.tga","15108","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\cleric.tga","14908","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\leatherworker.tga","13352","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\toolsmith.tga","13222","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\fletcher.tga","11872","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\butcher.tga","11112","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\cartographer.tga","9141","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\professions\nitwit.tga","4085","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\","53405","65536","2023/03/31 23:54:36","0","7","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\biome_snow.png","9264","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\biome_swamp.png","9196","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\biome_jungle.png","7744","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\biome_plains.png","7054","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\biome_savanna.png","6947","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\biome_desert.png","6678","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\biomes\biome_taiga.png","6522","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\villager.png","7900","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\levels\","5602","8192","2023/03/31 23:54:36","0","5","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\levels\level_diamond.png","1941","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\levels\level_gold.png","1938","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\levels\level_stone.png","599","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\levels\level_emerald.png","588","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\villager2\levels\level_iron.png","536","0","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\spider\","262232","270336","2023/03/31 23:54:36","0","2","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\spider\spider.tga","131116","135168","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\spider\cave_spider.tga","131116","135168","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\","215872","258048","2023/03/31 23:54:35","0","14","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\chest_boat_spruce.png","17845","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\chest_boat_oak.png","17845","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\chest_boat_mangrove.png","17845","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\chest_boat_jungle.png","17845","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\chest_boat_darkoak.png","17845","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\chest_boat_birch.png","17845","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\chest_boat_acacia.png","17845","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\mangrove_boat.png","14733","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\boat_spruce.png","12704","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\boat_oak.png","12704","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\boat_jungle.png","12704","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\boat_darkoak.png","12704","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\boat_birch.png","12704","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\boat\boat_acacia.png","12704","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\","207728","262144","2023/03/31 23:54:35","0","16","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\pink.png","13037","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\orange.png","13034","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\blue.png","13017","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\purple.png","13014","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\cyan.png","13013","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\silver.png","13004","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\green.png","13001","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\yellow.png","12994","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\lime.png","12978","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\magenta.png","12977","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\gray.png","12970","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\brown.png","12963","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\white.png","12944","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\light_blue.png","12934","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\black.png","12925","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\bed\red.png","12923","16384","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\ghast\","134409","139264","2023/03/31 23:54:36","0","2","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\ghast\ghast_shooting.tga","131116","135168","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\ghast\ghast.png","3293","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\enderman\","131116","135168","2023/03/31 23:54:36","0","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\enderman\enderman.tga","131116","135168","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\","125958","151552","2023/03/31 23:54:35","0","11","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\tabby_tame.tga","23266","24576","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\britishshorthair.tga","21461","24576","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\white_tame.tga","20549","24576","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\allblackcat_tame.tga","20549","24576","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\persian_tame.tga","16842","20480","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\ocelot.png","4610","8192","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\tabby.png","4235","8192","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\britishshorthair.png","4002","4096","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\persian.png","3579","4096","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\white.png","3436","4096","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\cat\allblackcat.png","3429","4096","2023/03/31 23:54:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\","114146","147456","2023/03/31 23:54:36","0","11","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_creamy.png","13182","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_chestnut.png","13142","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_brown.png","13083","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_markings_blackdots.png","12970","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_white.png","12907","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_black.png","12850","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_darkbrown.png","12329","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_gray.png","11732","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_markings_whitefield.png","5875","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_markings_whitedots.png","5044","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\horse2\horse_markings_white.png","1032","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\zombie\","85158","90112","2023/03/31 23:54:36","0","3","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\zombie\drowned.tga","72075","73728","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\zombie\husk.png","7152","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\zombie\zombie.png","5931","8192","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\","71622","98304","2023/03/31 23:54:36","0","9","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\llama_brown.png","12905","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\llama_white.png","12334","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\llama_gray.png","12334","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\llama_creamy.png","12334","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\llama.png","12334","16384","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\decor\","9381","16384","2023/03/31 23:54:36","0","4","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\decor\decor_black.png","3491","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\decor\trader_llama_decor.png","2169","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\decor\decor_yellow.png","1911","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\llama\decor\decor_cyan.png","1810","4096","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\sheep\","70651","73728","2023/03/31 23:54:36","0","1","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\sheep\sheep.tga","70651","73728","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\","63546","86016","2023/03/31 23:54:36","0","7","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\panda_sneezy.png","9116","12288","2023/03/31 23:54:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.MinecraftUWP_8wekyb3d8bbwe\LocalState\games\com.mojang\resource_packs\Faithful64\textures\entity\panda\panda_aggressive.png","9099","12288","2023/03/31 23:54:36","32","0","0"
