"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\__pycache__\options.cpython-311.pyc","1222","4096","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\disttrial.py","15831","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\worker.py","14144","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\workerreporter.py","11636","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\functional.py","3067","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\distreporter.py","2640","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\stream.py","2442","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\workertrial.py","2426","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\__init__.py","1941","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\managercommands.py","1769","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\options.py","737","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_dist\workercommands.py","574","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\","233836","249856","2023/10/07 13:31:28","0","10","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\_synctest.cpython-311.pyc","66888","69632","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\reporter.cpython-311.pyc","64679","65536","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\runner.cpython-311.pyc","46676","49152","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\_asynctest.cpython-311.pyc","20294","20480","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\util.cpython-311.pyc","17998","20480","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\_asyncrunner.cpython-311.pyc","7270","8192","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\itrial.cpython-311.pyc","6514","8192","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\__init__.cpython-311.pyc","2148","4096","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\unittest.cpython-311.pyc","875","4096","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__pycache__\__main__.cpython-311.pyc","494","0","2023/10/07 13:31:28","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_synctest.py","53135","53248","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\reporter.py","40477","40960","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\runner.py","34026","36864","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_asynctest.py","14181","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\util.py","13172","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\_asyncrunner.py","4557","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\itrial.py","4406","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__init__.py","2040","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\unittest.py","937","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\trial\__main__.py","236","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\","1497395","1617920","2023/10/07 13:31:26","0","60","3"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\","946850","1011712","2023/10/07 13:31:26","0","30","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\","569411","598016","2023/10/07 13:31:26","0","15","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_dns.cpython-311.pyc","224459","225280","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_client.cpython-311.pyc","76511","77824","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_names.cpython-311.pyc","72018","73728","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_server.cpython-311.pyc","63745","65536","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_rootresolve.cpython-311.pyc","34370","36864","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_rfc1982.cpython-311.pyc","26217","28672","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_hosts.cpython-311.pyc","16588","20480","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_srvconnect.cpython-311.pyc","15994","16384","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_cache.cpython-311.pyc","8889","12288","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_examples.cpython-311.pyc","8396","12288","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_common.cpython-311.pyc","7691","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_tap.cpython-311.pyc","6351","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_util.cpython-311.pyc","5777","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\test_resolve.cpython-311.pyc","2169","4096","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__pycache__\__init__.cpython-311.pyc","236","0","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_dns.py","161749","163840","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_names.py","48990","49152","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_server.py","41671","45056","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_client.py","41501","45056","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_rootresolve.py","25652","28672","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_rfc1982.py","13833","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_hosts.py","9907","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_srvconnect.py","9416","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_cache.py","5581","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_examples.py","5323","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_tap.py","4754","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_common.py","4124","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_util.py","3839","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\test_resolve.py","1073","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\test\__init__.py","26","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\","321740","344064","2023/10/07 13:31:26","0","15","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\dns.cpython-311.pyc","136219","139264","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\client.cpython-311.pyc","34288","36864","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\server.cpython-311.pyc","26690","28672","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\authority.cpython-311.pyc","24472","24576","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\root.cpython-311.pyc","16693","20480","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\common.cpython-311.pyc","16063","16384","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\srvconnect.cpython-311.pyc","13368","16384","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\_rfc1982.cpython-311.pyc","11043","12288","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\secondary.cpython-311.pyc","11015","12288","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\tap.cpython-311.pyc","8162","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\hosts.cpython-311.pyc","7799","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\cache.cpython-311.pyc","7138","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\resolve.cpython-311.pyc","4790","8192","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\error.cpython-311.pyc","3729","4096","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__pycache__\__init__.cpython-311.pyc","271","0","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\dns.py","99091","102400","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\client.py","24520","24576","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\server.py","22182","24576","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\authority.py","16683","20480","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\root.py","12424","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\common.py","9360","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\srvconnect.py","9196","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\_rfc1982.py","9156","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\secondary.py","7142","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\hosts.py","4807","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\tap.py","4801","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\cache.py","4035","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\resolve.py","3249","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\error.py","2024","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\names\__init__.py","135","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\","1417506","1531904","2023/10/07 13:31:27","0","70","7"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\","580265","618496","2023/10/07 13:31:27","0","19","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\ftp.cpython-311.pyc","151105","151552","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\amp.cpython-311.pyc","125616","126976","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\sip.cpython-311.pyc","59012","61440","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\basic.cpython-311.pyc","40335","40960","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\policies.cpython-311.pyc","37098","40960","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\tls.cpython-311.pyc","33734","36864","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\memcache.cpython-311.pyc","33557","36864","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\loopback.cpython-311.pyc","19236","20480","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\socks.cpython-311.pyc","14535","16384","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\ident.cpython-311.pyc","13931","16384","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\htb.cpython-311.pyc","13008","16384","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\pcp.cpython-311.pyc","9246","12288","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\postfix.cpython-311.pyc","7323","8192","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\shoutcast.cpython-311.pyc","6201","8192","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\wire.cpython-311.pyc","5960","8192","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\portforward.cpython-311.pyc","4832","8192","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\stateful.cpython-311.pyc","2690","4096","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\finger.cpython-311.pyc","2555","4096","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__pycache__\__init__.cpython-311.pyc","291","0","2023/10/07 13:31:26","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\ftp.py","104420","106496","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\amp.py","96491","98304","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\sip.py","37960","40960","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\tls.py","32609","32768","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\basic.py","31642","32768","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\memcache.py","23651","24576","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\policies.py","21371","24576","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\loopback.py","11928","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\htb.py","9417","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\ident.py","7931","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\socks.py","7929","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\pcp.py","7186","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\postfix.py","3633","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\shoutcast.py","3560","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\wire.py","2497","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\portforward.py","2371","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\stateful.py","1676","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\finger.py","1223","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\__init__.py","151","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\","286152","290816","2023/10/07 13:31:27","0","6","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\__pycache__\","174802","176128","2023/10/07 13:31:27","0","3","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\__pycache__\test_tls.cpython-311.pyc","101299","102400","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\__pycache__\test_basic.cpython-311.pyc","73240","73728","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\__pycache__\__init__.cpython-311.pyc","263","0","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\test_tls.py","68236","69632","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\test_basic.py","42996","45056","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\test\__init__.py","118","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\","143443","188416","2023/10/07 13:31:27","0","26","3"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\","88200","106496","2023/10/07 13:31:27","0","10","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\__pycache__\","52894","65536","2023/10/07 13:31:27","0","5","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\__pycache__\test_wrapper.cpython-311.pyc","20547","24576","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\__pycache__\test_v2parser.cpython-311.pyc","16573","20480","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\__pycache__\test_v1parser.cpython-311.pyc","8961","12288","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\__pycache__\test_parser.cpython-311.pyc","6534","8192","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\__pycache__\__init__.cpython-311.pyc","279","0","2023/10/07 13:31:27","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\test_wrapper.py","14067","16384","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\test_v2parser.py","12021","12288","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\test_v1parser.py","5194","8192","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\test_parser.py","3841","4096","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\test\__init__.py","183","0","2023/10/07 13:31:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\twisted\protocols\haproxy\__pycache__\","34023","45056","2023/10/07 13:31:27","0","8","0"
