"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\report-issue.svg","261","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\cancel.svg","248","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\facebook-white.svg","233","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\heart.svg","187","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\reload.svg","155","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\problem\","34516","36864","2023/05/02 19:50:26","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\problem\data-corrupted.png","34516","36864","2023/04/25 18:05:46","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\logo\","9448","12288","2023/05/02 19:50:26","0","2","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\logo\abp-full.svg","7422","8192","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\logo\abp.svg","2026","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\first-run\","3354","8192","2023/05/02 19:50:26","0","4","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\first-run\rocket.svg","1579","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\first-run\lock.svg","729","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\first-run\checkmark.svg","685","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\first-run\checkmark-header.svg","361","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\day1\","3098","8192","2023/05/02 19:50:26","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\day1\bug.svg","1891","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\day1\tower.svg","981","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\icons\day1\wave.svg","226","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\fonts\","268253","274432","2023/05/02 19:50:26","0","4","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\fonts\source-sans-pro-400.woff2","89676","90112","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\fonts\source-sans-pro-700.woff2","89076","90112","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\fonts\source-sans-pro-300.woff2","88732","90112","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\fonts\font.css","769","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\desktop-options.css","68982","69632","2023/03/08 10:40:50","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\popup.css","22850","24576","2023/03/08 10:42:20","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\issue-reporter.css","14400","16384","2023/03/08 10:41:32","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\updates.css","11684","12288","2023/03/08 10:43:00","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\problem.css","10585","12288","2023/03/08 10:42:46","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\day1.css","10018","12288","2023/03/08 10:40:36","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\first-run.css","7770","8192","2023/03/08 10:41:18","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\devtools-panel.css","5123","8192","2023/03/08 10:41:04","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\composer.css","4284","8192","2023/03/08 10:39:46","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\popup-dummy.css","2498","4096","2023/03/08 10:40:18","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\backgrounds\","31661","36864","2023/05/02 19:50:26","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\backgrounds\googleplay.svg","19804","20480","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\backgrounds\toolbar.svg","5982","8192","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\skin\backgrounds\appstore.svg","5875","8192","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\vendor\","117428","118784","2023/05/02 19:50:26","0","1","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\vendor\webext-sdk\","117428","118784","2023/05/02 19:50:26","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\vendor\webext-sdk\content.js","117428","118784","2023/03/08 10:39:30","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\_metadata\","27761","28672","2023/05/02 19:50:25","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\_metadata\verified_contents.json","27761","28672","2023/05/02 19:50:25","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\","21429","32768","2023/05/02 19:50:27","0","15","1"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\logo\","13019","16384","2023/05/02 19:50:27","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\logo\abp-128.png","7273","8192","2023/05/02 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\logo\abp-64.png","3311","4096","2023/05/02 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\logo\abp-48.png","2435","4096","2023/05/02 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-40.png","1605","4096","2023/05/02 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-32.png","1178","4096","2023/05/02 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-40-allowlisted.png","878","4096","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-20.png","799","4096","2023/05/02 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-32-allowlisted.png","684","0","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-40-notification.png","664","0","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-16.png","561","0","2023/05/02 19:50:27","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-20-allowlisted.png","527","0","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-32-notification.png","423","0","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-16-allowlisted.png","407","0","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-20-notification.png","388","0","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\icons\abp-16-notification.png","296","0","2023/04/25 18:05:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\ext\","16959","24576","2023/05/02 19:50:26","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\ext\background.js","13755","16384","2023/03/08 10:37:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\ext\content.js","1724","4096","2023/03/08 10:37:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\ext\common.js","1480","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\data\","4391","8192","2023/05/02 19:50:26","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\data\locales.json","2354","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\data\popup-footer.json","1695","4096","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\cfhdojbkjhnklbpkdaibdccddilifddb\3.17_0\data\updates.json","342","0","2023/03/08 10:37:44","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\","3180246","3432448","2023/05/11 21:21:22","0","109","92"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\","1601339","1728512","2023/05/02 19:51:10","0","55","45"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\scripts\","1394923","1400832","2023/04/03 18:22:23","0","3","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\scripts\api.v1.js","699873","700416","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\scripts\api.v2.js","681545","684032","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\scripts\content.v1.js","13505","16384","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\background.js","93019","94208","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\PAD-ico_128.png","10879","12288","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\PAD-ico_64.png","3506","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\PAD-ico_56.png","2566","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\PAD-ico_48.png","2212","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\manifest.json","1264","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\PAD-ico_32.png","1247","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\manifest.fingerprint","66","0","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\","65211","172032","2023/04/03 18:22:23","0","42","42"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\th\","2581","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\th\messages.json","2581","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\hi\","2442","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\hi\messages.json","2442","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\el\","2138","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\el\messages.json","2138","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ru\","2045","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ru\messages.json","2045","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\uk\","1996","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\uk\messages.json","1996","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\bg\","1977","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\bg\messages.json","1977","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\kk\","1954","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\kk\messages.json","1954","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sr-Cyrl-RS\","1926","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sr-Cyrl-RS\messages.json","1926","4096","2023/03/15 15:29:48","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\vi\","1683","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\vi\messages.json","1683","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ja\","1579","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ja\messages.json","1579","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\pl\","1564","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\pl\messages.json","1564","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\fr\","1527","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\fr\messages.json","1527","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\hu\","1511","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\hu\messages.json","1511","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sk\","1485","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sk\messages.json","1485","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ro\","1481","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ro\messages.json","1481","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\cs\","1481","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\cs\messages.json","1481","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ko\","1467","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ko\messages.json","1467","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\lv\","1446","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\lv\messages.json","1446","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ca\","1439","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\ca\messages.json","1439","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\es\","1429","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\es\messages.json","1429","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\lt\","1416","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\lt\messages.json","1416","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\fi\","1414","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\fi\messages.json","1414","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\hr\","1412","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\hr\messages.json","1412","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sl\","1410","4096","2023/04/03 18:22:23","0","1","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\sl\messages.json","1410","4096","2023/04/03 18:22:23","32","0","0"
"C:\Users\l\AppData\Local\Google\Chrome\User Data\Default\Extensions\ljglajjnnkapghbckkcmodicjhacbfhk\2.31.0.14_0\_locales\tr\","1409","4096","2023/04/03 18:22:23","0","1","0"
