"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dotenv-0.19.2.dist-info\INSTALLER.","4","0","2023/01/13 21:36:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dotenv-0.19.2.dist-info\REQUESTED.","0","0","2023/01/13 21:36:45","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\","21131","32768","2023/01/13 21:38:33","0","9","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\METADATA.","16825","20480","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\AUTHORS.rst","2003","4096","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\LICENSE.","1181","4096","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\RECORD.","955","4096","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\WHEEL.","110","0","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\entry_points.txt","44","0","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\top_level.txt","9","0","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\INSTALLER.","4","0","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\autopep8-1.6.0.dist-info\REQUESTED.","0","0","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\","17870","24576","2023/01/13 21:38:08","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\LICENSE.","10142","12288","2023/01/13 21:38:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\METADATA.","4753","8192","2023/01/13 21:38:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\RECORD.","2852","4096","2023/01/13 21:38:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\WHEEL.","110","0","2023/01/13 21:38:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\top_level.txt","9","0","2023/01/13 21:38:07","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\INSTALLER.","4","0","2023/01/13 21:38:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\requests-2.26.0.dist-info\REQUESTED.","0","0","2023/01/13 21:38:08","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\","15275","20480","2023/01/13 21:38:06","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\METADATA.","11350","12288","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\RECORD.","2663","4096","2023/01/13 21:38:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\LICENSE.","1070","4096","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\WHEEL.","92","0","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\entry_points.txt","77","0","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\top_level.txt","19","0","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\INSTALLER.","4","0","2023/01/13 21:38:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\charset_normalizer-2.0.7.dist-info\REQUESTED.","0","0","2023/01/13 21:38:06","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\","14410","20480","2023/01/13 21:38:10","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\METADATA.","8218","12288","2023/01/13 21:38:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\RECORD.","3179","4096","2023/01/13 21:38:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\LICENSE.","2889","4096","2023/01/13 21:38:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\WHEEL.","110","0","2023/01/13 21:38:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\top_level.txt","9","0","2023/01/13 21:38:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\INSTALLER.","4","0","2023/01/13 21:38:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\zip-safe.","1","0","2023/01/13 21:38:09","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\python_dateutil-2.8.2.dist-info\REQUESTED.","0","0","2023/01/13 21:38:10","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\","12937","20480","2023/01/13 21:38:02","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\METADATA.","9765","12288","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\RECORD.","1548","4096","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\LICENSE.md","1523","4096","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\WHEEL.","92","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\top_level.txt","5","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\INSTALLER.","4","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\idna-3.3.dist-info\REQUESTED.","0","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Werkzeug-2.0.2.dist-info\","12548","16384","2023/03/16 11:26:03","0","6","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Werkzeug-2.0.2.dist-info\RECORD.","7991","8192","2023/01/13 21:36:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Werkzeug-2.0.2.dist-info\METADATA.","4452","8192","2023/01/13 21:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Werkzeug-2.0.2.dist-info\WHEEL.","92","0","2023/01/13 21:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Werkzeug-2.0.2.dist-info\top_level.txt","9","0","2023/01/13 21:36:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Werkzeug-2.0.2.dist-info\INSTALLER.","4","0","2023/01/13 21:36:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Werkzeug-2.0.2.dist-info\REQUESTED.","0","0","2023/01/13 21:36:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\","9641","16384","2023/01/13 21:36:44","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\METADATA.","7142","8192","2023/01/13 21:36:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\LICENSE.","1252","4096","2023/01/13 21:36:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\RECORD.","1128","4096","2023/01/13 21:36:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\WHEEL.","110","0","2023/01/13 21:36:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\top_level.txt","5","0","2023/01/13 21:36:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\INSTALLER.","4","0","2023/01/13 21:36:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\toml-0.10.2.dist-info\REQUESTED.","0","0","2023/01/13 21:36:43","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\_distutils_hack\","9196","12288","2023/01/13 21:32:48","0","4","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\_distutils_hack\__pycache__\","5393","8192","2023/01/13 21:32:48","0","2","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\_distutils_hack\__pycache__\__init__.cpython-310.pyc","5134","8192","2023/01/13 21:32:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\_distutils_hack\__pycache__\override.cpython-310.pyc","259","0","2023/01/13 21:32:48","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\_distutils_hack\__init__.py","3759","4096","2023/01/13 21:32:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\_distutils_hack\override.py","44","0","2023/01/13 21:32:44","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\","8966","12288","2023/01/13 21:38:33","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\RECORD.","3788","4096","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\METADATA.","3539","4096","2023/01/13 21:38:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\LICENSE.rst","1475","4096","2023/01/13 21:38:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\WHEEL.","92","0","2023/01/13 21:38:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\entry_points.txt","61","0","2023/01/13 21:38:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\top_level.txt","7","0","2023/01/13 21:38:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\INSTALLER.","4","0","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Jinja2-3.0.2.dist-info\REQUESTED.","0","0","2023/01/13 21:38:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\","8773","12288","2023/01/13 21:41:35","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\METADATA.","3839","4096","2023/01/13 21:41:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\RECORD.","3315","4096","2023/01/13 21:41:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\LICENSE.rst","1475","4096","2023/01/13 21:41:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\WHEEL.","92","0","2023/01/13 21:41:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\entry_points.txt","42","0","2023/01/13 21:41:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\top_level.txt","6","0","2023/01/13 21:41:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\INSTALLER.","4","0","2023/01/13 21:41:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\Flask-2.0.2.dist-info\REQUESTED.","0","0","2023/01/13 21:41:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\","8382","12288","2023/01/13 21:41:40","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\RECORD.","6617","8192","2023/01/13 21:41:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\LICENSE.","1083","4096","2023/01/13 21:41:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\METADATA.","524","0","2023/01/13 21:41:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\WHEEL.","92","0","2023/01/13 21:41:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\entry_points.txt","55","0","2023/01/13 21:41:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\top_level.txt","7","0","2023/01/13 21:41:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\INSTALLER.","4","0","2023/01/13 21:41:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\openai-0.19.0.dist-info\REQUESTED.","0","0","2023/01/13 21:41:40","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\","7533","12288","2023/01/13 21:38:05","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\METADATA.","3247","4096","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\RECORD.","2709","4096","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\LICENSE.rst","1475","4096","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\WHEEL.","92","0","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\top_level.txt","6","0","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\INSTALLER.","4","0","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\click-8.0.3.dist-info\REQUESTED.","0","0","2023/01/13 21:38:05","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile\","7260","8192","2023/01/13 21:38:03","0","4","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile\__pycache__\","3787","4096","2023/01/13 21:38:03","0","2","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile\__pycache__\xmlfile.cpython-310.pyc","3293","4096","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile\__pycache__\__init__.cpython-310.pyc","494","0","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile\xmlfile.py","3204","4096","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile\__init__.py","269","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\","6345","12288","2023/01/13 21:38:01","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\METADATA.","2897","4096","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\RECORD.","1864","4096","2023/01/13 21:38:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\LICENSE.rst","1475","4096","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\WHEEL.","92","0","2023/01/13 21:38:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\top_level.txt","13","0","2023/01/13 21:38:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\INSTALLER.","4","0","2023/01/13 21:38:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\itsdangerous-2.0.1.dist-info\REQUESTED.","0","0","2023/01/13 21:38:01","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\","5202","12288","2023/01/13 21:36:29","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\METADATA.","2994","4096","2023/01/13 21:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\LICENSE.","1049","4096","2023/01/13 21:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\RECORD.","1037","4096","2023/01/13 21:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\WHEEL.","110","0","2023/01/13 21:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\top_level.txt","8","0","2023/01/13 21:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\INSTALLER.","4","0","2023/01/13 21:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\certifi-2021.10.8.dist-info\REQUESTED.","0","0","2023/01/13 21:36:29","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\MarkupSafe-2.0.1.dist-info\","4676","8192","2023/03/16 11:26:03","0","6","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\MarkupSafe-2.0.1.dist-info\METADATA.","3237","4096","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\MarkupSafe-2.0.1.dist-info\RECORD.","1199","4096","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\MarkupSafe-2.0.1.dist-info\WHEEL.","225","0","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\MarkupSafe-2.0.1.dist-info\top_level.txt","11","0","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\MarkupSafe-2.0.1.dist-info\INSTALLER.","4","0","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\MarkupSafe-2.0.1.dist-info\REQUESTED.","0","0","2023/01/13 21:38:00","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\","4585","12288","2023/01/13 21:38:03","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\METADATA.","1775","4096","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\LICENCE.rst","1694","4096","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\RECORD.","945","4096","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\WHEEL.","92","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\AUTHORS.txt","64","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\top_level.txt","11","0","2023/01/13 21:38:02","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\INSTALLER.","4","0","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\et_xmlfile-1.1.0.dist-info\REQUESTED.","0","0","2023/01/13 21:38:03","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\six-1.16.0.dist-info\","3625","8192","2023/01/13 21:36:44","0","7","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\six-1.16.0.dist-info\METADATA.","1795","4096","2023/01/13 21:36:44","32","0","0"
