"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\90261a53946272f2_0.","559980","561152","2023/08/12 20:56:41","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\fa48374174df72ef_0.","558112","561152","2023/03/28 03:00:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\2f4fc8149862ab77_0.","556192","557056","2023/04/17 14:16:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\d878c61f22c5ddf7_0.","547348","548864","2023/08/02 19:22:39","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\f7d24ab864353919_0.","545048","548864","2023/03/14 15:08:57","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\b9fe4daa0c501f6d_0.","543940","544768","2023/05/26 18:46:51","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\c99f451de1ab9216_0.","543772","544768","2023/08/11 14:54:12","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\e22a1230b289b0ce_0.","543652","544768","2023/07/18 20:51:08","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\48fff007386fa67e_0.","543268","544768","2023/07/25 19:12:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\16f51df9fb63911f_0.","542980","544768","2023/08/02 18:10:57","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\39d28714cbc45b6e_0.","538244","540672","2023/08/09 14:42:34","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\fe10249ef791408b_0.","535688","536576","2023/09/19 16:52:45","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\bb5faa73ecbb01d7_0.","535688","536576","2023/09/28 01:57:15","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\33fb97af9888440a_0.","535688","536576","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\0cad3451a17e9d2e_0.","535688","536576","2023/10/02 14:52:34","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\8813bb2ed1bcfa04_0.","535428","536576","2023/09/05 13:01:44","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\2be435a2ce7b4d0d_0.","535428","536576","2023/08/29 21:36:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\d6d3d16e732d7ed7_0.","533292","536576","2023/07/16 16:53:31","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\15ee536178e403e2_0.","533292","536576","2023/07/04 17:07:08","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\d6fb55aea5a1e1a5_0.","529236","532480","2023/08/12 20:56:41","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\6e0df763ae25e338_0.","529072","532480","2023/04/05 01:01:49","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\f69211b77cd8f09e_0.","321188","323584","2023/07/16 16:53:30","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\7434410fd77b0c7b_0.","321188","323584","2023/08/11 14:54:08","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\0de16bc44d30dde5_0.","321188","323584","2023/07/04 17:07:07","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\a93c97e20c121285_0.","23500","24576","2023/08/29 21:36:32","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\a4ba52c4fb47637f_0.","23500","24576","2023/09/05 13:01:44","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\880e1084398f0572_0.","23500","24576","2023/09/01 07:20:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\83c6482fbe965970_0.","23500","24576","2023/09/01 07:20:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\7c540c2d73353daa_0.","23500","24576","2023/08/29 21:36:32","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\7a0ac99774283976_0.","23500","24576","2023/09/05 13:01:44","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\3c59f58c76aeca33_0.","23500","24576","2023/08/29 21:36:32","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\33593cb45496b519_0.","23500","24576","2023/09/01 07:20:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\30faf0fcef938db5_0.","23500","24576","2023/09/05 13:01:44","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\fda9e654036dd740_0.","23496","24576","2023/09/19 16:52:45","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\f5da4a6b3621fd8f_0.","23496","24576","2023/09/28 01:57:14","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\f2f3cfa12559ae77_0.","23496","24576","2023/10/02 14:52:34","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\c9f6e27410455c5b_0.","23496","24576","2023/09/28 01:57:14","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\a2f4e5084bfd957e_0.","23496","24576","2023/10/02 14:52:34","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\a05d8fef5fcd22d5_0.","23496","24576","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\89a21bb833737efd_0.","23496","24576","2023/10/02 14:52:34","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\671bf56c1ccd130f_0.","23496","24576","2023/09/28 01:57:14","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\53ad0aa79125354d_0.","23496","24576","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\4a5ba55f2353b159_0.","23496","24576","2023/09/19 16:52:45","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\3ba9c5552cdb5cf7_0.","23496","24576","2023/09/19 16:52:45","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\07b63ea40af762a6_0.","23496","24576","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\bbe9fe8dabff5915_0.","22692","24576","2023/08/12 20:56:41","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\80126f0891a19fc9_0.","22692","24576","2023/08/12 20:56:41","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\4c699f67f4273b9f_0.","22692","24576","2023/08/12 20:56:41","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\9ca0c29cb2e5c29d_0.","2139","4096","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\ad6dd63e1f7824f4_0.","2115","4096","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\9c47727318b8605e_0.","2114","4096","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\35fbac000b6317c1_0.","2025","4096","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\b728d93747aa172f_0.","1847","4096","2023/08/11 14:54:07","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\b0926dd35035c822_0.","1804","4096","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\cffc39dc20300625_0.","834","4096","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\5d5889271bb802f3_0.","275","0","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\8d23d363fb6bbd00_0.","274","0","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\ca3b9670cec89bb5_0.","269","0","2023/08/11 14:54:08","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\b17538b481b5037b_0.","267","0","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\adcc47c11a413d01_0.","267","0","2023/08/11 14:54:12","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\f3260bbaa750e185_0.","266","0","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\365e8c9bca124965_0.","255","0","2023/08/11 14:26:18","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\bdcf75566e78b7ba_0.","219","0","2023/03/13 21:54:50","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\index.","24","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\index-dir\","2904","4096","2023/10/14 17:53:07","0","1","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\js\index-dir\the-real-index.","2904","4096","2023/10/14 17:53:07","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\wasm\","72","0","2023/03/13 21:54:48","0","2","1"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\wasm\index-dir\","48","0","2023/03/13 21:54:48","0","1","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\wasm\index-dir\the-real-index.","48","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Code Cache\wasm\index.","24","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\GPUCache\","11379056","11382784","2023/10/14 23:57:53","0","5","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\GPUCache\data_3.","8396800","8396800","2023/10/14 17:54:28","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\GPUCache\data_2.","2105344","2105344","2023/10/14 17:54:13","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\GPUCache\data_1.","532480","532480","2023/10/14 23:57:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\GPUCache\index.","262512","266240","2023/08/17 20:00:04","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\GPUCache\data_0.","81920","81920","2023/10/14 17:54:28","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Cache\","6099312","6103040","2023/10/15 00:01:17","0","5","1"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Cache\Cache_Data\","6099312","6103040","2023/10/15 00:01:17","0","5","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Cache\Cache_Data\data_3.","4202496","4202496","2023/09/24 17:36:17","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Cache\Cache_Data\data_2.","1056768","1056768","2023/09/24 17:36:17","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Cache\Cache_Data\index.","524656","528384","2023/08/29 21:36:34","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Cache\Cache_Data\data_1.","270336","270336","2023/10/15 00:01:17","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Cache\Cache_Data\data_0.","45056","45056","2023/10/14 17:54:35","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\History.","262144","262144","2023/10/14 17:54:42","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Web Data.","229376","229376","2023/10/14 17:53:22","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Visited Links.","131072","131072","2023/10/14 17:53:17","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Login Data.","53248","53248","2023/10/06 12:03:18","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network Action Predictor.","45056","45056","2023/10/02 17:21:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\ExtensionActivityEdge.","32768","32768","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Vpn Tokens.","28672","28672","2023/06/29 15:29:14","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DIPS.","28672","28672","2023/10/14 17:54:00","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Top Sites.","20480","20480","2023/09/01 07:20:46","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Favicons.","20480","20480","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\heavy_ad_intervention_opt_out.db","16384","16384","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Preferences.","11515","12288","2023/10/15 00:01:16","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DashTrackerDatabase.","10240","12288","2023/03/13 22:02:13","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\History-journal.","8720","12288","2023/10/14 17:59:17","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Secure Preferences.","7147","8192","2023/07/25 19:12:30","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\ExtensionActivityComp.","4096","4096","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\README.","182","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\PreferredApps.","33","0","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Web Data-journal.","0","0","2023/10/14 17:53:22","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Vpn Tokens-journal.","0","0","2023/06/29 15:29:14","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Top Sites-journal.","0","0","2023/09/01 07:20:46","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network Action Predictor-journal.","0","0","2023/10/02 17:21:33","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Login Data-journal.","0","0","2023/10/06 12:03:18","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\LOG.old","0","0","2023/10/11 23:52:05","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\LOG.","0","0","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\LOCK.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\heavy_ad_intervention_opt_out.db-journal","0","0","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Favicons-journal.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\ExtensionActivityEdge-journal.","0","0","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\ExtensionActivityComp-journal.","0","0","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DIPS-journal.","0","0","2023/10/14 17:54:00","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DashTrackerDatabase-journal.","0","0","2023/03/13 22:02:13","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DawnCache\","557424","561152","2023/10/14 23:57:53","0","5","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DawnCache\data_1.","270336","270336","2023/10/14 23:57:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DawnCache\index.","262512","266240","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DawnCache\data_3.","8192","8192","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DawnCache\data_2.","8192","8192","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\DawnCache\data_0.","8192","8192","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\","95214","94208","2023/10/14 17:52:57","0","11","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Trust Tokens.","36864","36864","2023/09/19 16:52:44","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Reporting and NEL.","36864","36864","2023/03/13 21:54:52","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Cookies.","20480","20480","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\TransportSecurity.","523","0","2023/08/11 14:57:00","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Network Persistent State.","441","0","2023/09/24 17:36:27","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Sdch Dictionaries.","40","0","2023/10/14 17:52:57","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\SCT Auditing Pending Reports.","2","0","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Trust Tokens-journal.","0","0","2023/09/19 16:52:44","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Reporting and NEL-journal.","0","0","2023/03/13 21:54:52","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\NetworkDataMigrated.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Network\Cookies-journal.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\EdgeEDrop\","32768","32768","2023/03/13 21:54:53","0","2","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\EdgeEDrop\EdgeEDropSQLite.db","32768","32768","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\EdgeEDrop\EdgeEDropSQLite.db-journal","0","0","2023/03/13 21:54:53","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Safe Browsing Network\","20480","20480","2023/03/13 21:54:48","0","3","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Safe Browsing Network\Safe Browsing Cookies.","20480","20480","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Safe Browsing Network\Safe Browsing Cookies-journal.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Safe Browsing Network\NetworkDataMigrated.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Session Storage\","19003","20480","2023/10/14 17:52:47","0","6","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Session Storage\000003.log","18298","20480","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Session Storage\LOG.old","324","0","2023/10/11 23:52:06","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Session Storage\LOG.","324","0","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Session Storage\MANIFEST-000001.","41","0","2023/03/13 21:54:49","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Session Storage\CURRENT.","16","0","2023/03/13 21:54:49","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Session Storage\LOCK.","0","0","2023/03/13 21:54:49","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\","13498","16384","2023/10/14 17:54:47","0","12","1"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\000003.log","8921","12288","2023/10/14 17:54:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\LOG.old","324","0","2023/10/11 23:52:05","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\LOG.","324","0","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\MANIFEST-000001.","41","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\CURRENT.","16","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\LOCK.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\metadata\","3872","4096","2023/10/14 17:52:47","0","6","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\metadata\000003.log","3134","4096","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\metadata\LOG.old","342","0","2023/10/11 23:52:05","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\metadata\LOG.","339","0","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\metadata\MANIFEST-000001.","41","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\metadata\CURRENT.","16","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\shared_proto_db\metadata\LOCK.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\AssistanceHome\","12288","12288","2023/07/25 19:12:25","0","2","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\AssistanceHome\AssistanceHomeSQLite.","12288","12288","2023/07/25 19:12:25","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\AssistanceHome\AssistanceHomeSQLite-journal.","0","0","2023/07/25 19:12:25","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\","5404","8192","2023/10/14 17:52:47","0","6","1"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\leveldb\","5404","8192","2023/10/14 17:52:47","0","6","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\leveldb\000003.log","4675","8192","2023/10/10 14:43:37","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\leveldb\LOG.old","336","0","2023/10/11 23:52:05","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\leveldb\LOG.","336","0","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\leveldb\MANIFEST-000001.","41","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\leveldb\CURRENT.","16","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Local Storage\leveldb\LOCK.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Site Characteristics Database\","2895","4096","2023/10/14 17:52:47","0","6","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Site Characteristics Database\000003.log","2137","4096","2023/10/04 22:19:26","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Site Characteristics Database\LOG.","352","0","2023/10/14 17:52:47","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Site Characteristics Database\LOG.old","349","0","2023/10/11 23:52:05","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Site Characteristics Database\MANIFEST-000001.","41","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Site Characteristics Database\CURRENT.","16","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Site Characteristics Database\LOCK.","0","0","2023/03/13 21:54:48","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Extension State\","819","0","2023/10/14 17:52:47","0","6","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Extension State\LOG.old","324","0","2023/10/11 23:52:05","32","0","0"
"C:\Users\l\AppData\Local\PC Manager\webview2\EBWebView\Default\Extension State\LOG.","324","0","2023/10/14 17:52:47","32","0","0"
