"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000224.","53538","57344","2023/08/31 21:44:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000a4.","53420","57344","2023/01/24 15:01:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00052f.","53302","57344","2023/09/20 14:18:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00051b.","53277","57344","2023/09/20 14:18:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00007b.","53232","53248","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000051.","53181","53248","2023/01/23 17:48:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000272.","53133","53248","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000469.","53121","53248","2023/09/20 13:56:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000d1.","52904","53248","2023/01/24 15:01:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000151.","52493","53248","2023/04/13 20:26:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002fc.","52460","53248","2023/09/20 13:53:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001c9.","52369","53248","2023/08/31 21:44:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00024f.","52280","53248","2023/08/31 21:44:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000061.","52269","53248","2023/01/23 18:05:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00025c.","52127","53248","2023/08/31 21:44:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00046a.","52038","53248","2023/09/20 13:56:51","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002b8.","52012","53248","2023/08/31 21:45:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000281.","51986","53248","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000bb.","51602","53248","2023/01/24 15:01:17","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001d4.","51580","53248","2023/08/31 21:44:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000306.","51551","53248","2023/09/20 13:53:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002f2.","51535","53248","2023/09/20 13:53:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00015a.","51390","53248","2023/04/13 20:26:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000271.","51312","53248","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000087.","51312","53248","2023/01/24 15:01:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000027.","51174","53248","2023/01/23 14:58:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001a8.","51120","53248","2023/04/14 01:05:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00050c.","50930","53248","2023/09/20 14:18:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003bd.","50888","53248","2023/09/20 13:53:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000484.","50883","53248","2023/09/20 13:56:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002d9.","50880","53248","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000476.","50735","53248","2023/09/20 13:56:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00017b.","50726","53248","2023/04/14 01:04:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002ca.","50703","53248","2023/09/20 13:53:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00011d.","50686","53248","2023/04/13 20:26:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000126.","50613","53248","2023/04/13 20:26:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000274.","50508","53248","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000293.","50429","53248","2023/08/31 21:44:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000081.","50424","53248","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001d2.","50130","53248","2023/08/31 21:44:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002ea.","50054","53248","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000279.","50040","53248","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000074.","49931","53248","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002be.","49763","53248","2023/08/31 21:46:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002e4.","49573","53248","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000275.","49368","53248","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00022d.","49358","53248","2023/08/31 21:44:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00026d.","49307","53248","2023/08/31 21:44:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000d9.","49202","53248","2023/01/24 15:01:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000338.","49197","53248","2023/09/20 13:53:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000273.","49164","53248","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00005e.","49111","49152","2023/01/23 18:05:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001f1.","49104","49152","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000159.","49077","49152","2023/04/13 20:26:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000c3.","48884","49152","2023/01/24 15:01:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000c2.","48884","49152","2023/01/24 15:01:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000465.","48838","49152","2023/09/20 13:56:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000108.","48748","49152","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000221.","48728","49152","2023/08/31 21:44:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000408.","48579","49152","2023/09/20 13:56:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000318.","48564","49152","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000277.","48520","49152","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00021b.","48412","49152","2023/08/31 21:44:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00042c.","48266","49152","2023/09/20 13:56:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000500.","48168","49152","2023/09/20 13:57:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000c0.","48166","49152","2023/01/24 15:01:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00014c.","47943","49152","2023/04/13 20:26:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000028.","47793","49152","2023/01/23 14:58:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003db.","47573","49152","2023/09/20 13:54:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00027a.","47456","49152","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000474.","47319","49152","2023/09/20 13:56:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000358.","47104","49152","2023/09/20 13:53:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00026e.","46692","49152","2023/08/31 21:44:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000249.","46404","49152","2023/08/31 21:44:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000386.","46293","49152","2023/09/20 13:53:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002f5.","46154","49152","2023/09/20 13:53:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00026c.","45886","49152","2023/08/31 21:44:39","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00004e.","45774","49152","2023/01/23 17:48:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000480.","45684","49152","2023/09/20 13:56:55","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000396.","45679","49152","2023/09/20 13:53:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00031f.","45678","49152","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000420.","45469","49152","2023/09/20 13:56:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000206.","45206","49152","2023/08/31 21:44:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000b2.","45122","49152","2023/01/24 15:01:15","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000412.","45084","49152","2023/09/20 13:56:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000107.","44853","45056","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000201.","44841","45056","2023/08/31 21:44:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000298.","44787","45056","2023/08/31 21:44:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000253.","44715","45056","2023/08/31 21:44:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000257.","44701","45056","2023/08/31 21:44:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003aa.","44614","45056","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00004f.","44345","45056","2023/01/23 17:48:08","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00010c.","44330","45056","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000c4.","44245","45056","2023/01/24 15:01:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00042b.","44225","45056","2023/09/20 13:56:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003d5.","44144","45056","2023/09/20 13:54:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001f9.","44144","45056","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000421.","43980","45056","2023/09/20 13:56:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002f8.","43945","45056","2023/09/20 13:53:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002c4.","43923","45056","2023/09/20 13:53:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000079.","43858","45056","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000452.","43818","45056","2023/09/20 13:56:48","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000029.","43758","45056","2023/01/23 14:58:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000149.","43655","45056","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001fe.","43601","45056","2023/08/31 21:44:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000515.","43339","45056","2023/09/20 14:18:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00010d.","43231","45056","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000b7.","43173","45056","2023/01/24 15:01:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00007e.","43086","45056","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001ef.","43048","45056","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000bf.","43015","45056","2023/01/24 15:01:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000242.","43013","45056","2023/08/31 21:44:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00043f.","42999","45056","2023/09/20 13:56:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00001f.","42811","45056","2023/01/23 14:58:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00002f.","42769","45056","2023/01/23 14:58:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000363.","42745","45056","2023/09/20 13:53:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000507.","42521","45056","2023/09/20 14:18:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00036a.","42461","45056","2023/09/20 13:53:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0002e0.","42413","45056","2023/09/20 13:53:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000343.","42364","45056","2023/09/20 13:53:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003da.","42360","45056","2023/09/20 13:54:29","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000b6.","42214","45056","2023/01/24 15:01:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003be.","42076","45056","2023/09/20 13:53:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000235.","42035","45056","2023/08/31 21:44:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000310.","41929","45056","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00020b.","41925","45056","2023/08/31 21:44:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000205.","41759","45056","2023/08/31 21:44:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00015b.","41687","45056","2023/04/13 20:26:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000f1.","41572","45056","2023/01/24 15:10:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000016.","41572","45056","2023/01/23 14:58:23","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00024e.","41474","45056","2023/08/31 21:44:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000432.","41437","45056","2023/09/20 13:56:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000441.","41251","45056","2023/09/20 13:56:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000112.","41242","45056","2023/01/24 15:10:45","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0004fa.","41120","45056","2023/09/20 13:57:13","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000c7.","41070","45056","2023/01/24 15:01:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000308.","40993","45056","2023/09/20 13:53:43","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000ee.","40939","40960","2023/01/24 15:10:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000533.","40916","40960","2023/09/20 14:21:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00037a.","40841","40960","2023/09/20 13:53:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000512.","40701","40960","2023/09/20 14:18:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00047a.","40545","40960","2023/09/20 13:56:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000078.","40518","40960","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003b3.","40515","40960","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000093.","40509","40960","2023/01/24 15:01:10","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000154.","40273","40960","2023/04/13 20:26:57","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000243.","40217","40960","2023/08/31 21:44:30","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000dc.","40164","40960","2023/01/24 15:01:59","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000026.","40090","40960","2023/01/23 14:58:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000021.","39953","40960","2023/01/23 14:58:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00032a.","39726","40960","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000147.","39639","40960","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000538.","39555","40960","2023/09/20 14:22:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00024a.","39497","40960","2023/08/31 21:44:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00035e.","39397","40960","2023/09/20 13:53:52","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00021a.","39271","40960","2023/08/31 21:44:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000328.","39234","40960","2023/09/20 13:53:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000102.","39139","40960","2023/01/24 15:10:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0000e6.","39120","40960","2023/01/24 15:04:01","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00042e.","39109","40960","2023/09/20 13:56:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000462.","39077","40960","2023/09/20 13:56:50","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00036f.","39013","40960","2023/09/20 13:53:54","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001f7.","38980","40960","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000517.","38977","40960","2023/09/20 14:18:31","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_00003f.","38927","40960","2023/01/23 16:59:11","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003b7.","38889","40960","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000369.","38801","40960","2023/09/20 13:53:53","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0001f0.","38668","40960","2023/08/31 21:44:24","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000539.","38649","40960","2023/09/20 14:22:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000073.","38644","40960","2023/01/24 15:01:04","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_0003ac.","38491","40960","2023/09/20 13:53:58","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000214.","38434","40960","2023/08/31 21:44:26","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000141.","38400","40960","2023/04/13 20:26:56","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Profile 1\Cache\Cache_Data\f_000513.","38339","40960","2023/09/20 14:18:31","32","0","0"
