"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Bouncer.fxp","2519","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Power Lead.fxp","2505","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Psychedelic Soloist.fxp","2500","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PLUCK Super Plucks.fxp","2486","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Soaring Acid.fxp","2476","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Collossus.fxp","2474","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\SEQ Analogue Chaos.fxp","2465","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PLUCK Astro.fxp","2457","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PAD Gritty Bass Drone.fxp","2451","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\SEQ Perpetual Motion.fxp","2441","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\SEQ Moreau.fxp","2434","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Psy Bass 1.fxp","2427","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PLUCK Psycho Toms.fxp","2403","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PAD Lost Frequencies.fxp","2401","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PLUCK Obelix.fxp","2374","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PAD Wavescan.fxp","2360","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Psy Bass 3.fxp","2354","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Saiko.fxp","2338","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PAD Purple Rain.fxp","2335","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Furball.fxp","2335","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\SEQ Wtf.fxp","2332","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Sarge.fxp","2330","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\PAD Dramatic Chipmunk.fxp","2329","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Psy Bass 5.fxp","2320","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Evil Bass Drone.fxp","2320","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Psy Bass 7.fxp","2311","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Psy Bass 4.fxp","2311","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\BASS Solid Juno.fxp","2270","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Raveasaur.fxp","2257","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\LEAD Combed FM Growl.fxp","2231","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Black_Octopus_Sound_Psychedelic_Toolbox_Vol1_(Xfer_Records_Serum)\FX Ring Riser.fxp","2221","4096","2021/01/01 01:50:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\","604922","671744","2022/08/17 14:32:46","0","26","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Crispy.fxp","171796","172032","2021/01/01 01:39:17","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Psycho.fxp","171703","172032","2021/01/01 01:39:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Radioactive.fxp","167994","172032","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - On The Floor.fxp","5501","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - Chili.fxp","5480","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - Private.fxp","5455","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - Sultan.fxp","5436","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - Crash.fxp","5255","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Ghostly.fxp","5135","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - Granula.fxp","4812","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\BASS - Dirty Mood.fxp","4757","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - WakeUp.fxp","4725","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Night Killer.fxp","4697","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Punch.fxp","4690","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Trap Boss.fxp","4673","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - Bleep.fxp","4658","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Sause.fxp","4647","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - 8bit.fxp","4620","8192","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\BASS - Raptor.fxp","2924","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\BASS - Nightmare.fxp","2727","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\BASS - Murda.fxp","2414","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - AirLead.fxp","2307","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\SYNTH - Monster.fxp","2269","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\BASS - Alien Bass.fxp","2147","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - Angry.fxp","2082","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Berserk Trap Serum Presets\808 - BassGang.fxp","2018","4096","2021/01/01 01:39:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\","451335","626688","2022/08/17 14:34:05","0","98","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 2.fxp","19766","20480","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 9.fxp","18465","20480","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 8.fxp","17404","20480","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 4.fxp","17141","20480","2021/01/25 02:01:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 10.fxp","13703","16384","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 18.fxp","11727","12288","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 18.fxp","10548","12288","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 10.fxp","9818","12288","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 7.fxp","8990","12288","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 14.fxp","8756","12288","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 4.fxp","8140","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 15.fxp","7947","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 3.fxp","6444","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 8.fxp","6305","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 4.fxp","6047","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 16.fxp","6037","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 6.fxp","5937","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 5.fxp","5769","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 17.fxp","5636","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 9.fxp","5577","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 6.fxp","5553","8192","2021/01/25 02:01:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 11.fxp","5536","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 16.fxp","5403","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 2.fxp","5320","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 4.fxp","5303","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 9.fxp","5291","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 17.fxp","5211","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 20.fxp","5198","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 17.fxp","5130","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 1.fxp","5072","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 15.fxp","4870","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 3.fxp","4661","8192","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 13.fxp","4606","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 3.fxp","4603","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 13.fxp","4437","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 1.fxp","4426","8192","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 14.fxp","3695","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 7.fxp","3688","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 19.fxp","3680","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 15.fxp","3647","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 16.fxp","3518","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 17.fxp","3350","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 13.fxp","3345","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 7.fxp","3333","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 13.fxp","3307","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 8.fxp","3267","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 16.fxp","3258","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 8.fxp","3253","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 9.fxp","3217","4096","2021/01/25 02:01:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 18.fxp","3193","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 7.fxp","3189","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 6.fxp","3173","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 11.fxp","3106","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 17.fxp","3069","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 11.fxp","3032","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 20.fxp","3022","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 2.fxp","2995","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 10.fxp","2961","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 5.fxp","2959","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 20.fxp","2941","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 1.fxp","2936","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 18.fxp","2929","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 2.fxp","2911","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pad 12.fxp","2901","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 19.fxp","2888","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 19.fxp","2840","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 1.fxp","2829","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 8.fxp","2786","4096","2021/01/25 02:01:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 7.fxp","2771","4096","2021/01/25 02:01:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 12.fxp","2758","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 5.fxp","2666","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 4.fxp","2647","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 15.fxp","2642","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 20.fxp","2628","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 1.fxp","2557","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 6.fxp","2476","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 14.fxp","2440","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Chords 9.fxp","2424","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 18.fxp","2396","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 19.fxp","2360","4096","2021/01/25 02:00:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 3.fxp","2321","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Pluck 14.fxp","2272","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Lead 13.fxp","2235","4096","2021/01/25 02:00:53","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\Savage Sounds Future Bass Classics Season 1\Savage Sounds - Bass 3.fxp","2227","4096","2021/01/25 02:00:42","32","0","0"
