"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_inline\text.py","901","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_inline\__init__.py","696","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\main.py","12772","16384","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\tree.py","11421","12288","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\renderer.py","9970","12288","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\ruler.py","9199","12288","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\token.py","6439","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\utils.py","5365","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\parser_inline.py","4997","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\parser_block.py","3911","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\port.yaml","2446","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\_punycode.py","2364","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\parser_core.py","1010","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\_compat.py","246","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\__init__.py","113","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\py.typed","26","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\","42774","69632","2023/10/07 14:19:21","0","18","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\","23485","45056","2023/10/07 14:19:21","0","9","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\smartquotes.cpython-311.pyc","6873","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\linkify.cpython-311.pyc","5544","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\replacements.cpython-311.pyc","4991","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\text_join.cpython-311.pyc","1532","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\state_core.cpython-311.pyc","1249","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\block.cpython-311.pyc","984","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\normalize.cpython-311.pyc","863","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\inline.cpython-311.pyc","783","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__pycache__\__init__.cpython-311.pyc","666","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\smartquotes.py","7443","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\linkify.py","5141","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\replacements.py","3470","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\text_join.py","1172","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\state_core.py","570","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\normalize.py","402","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\__init__.py","394","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\block.py","372","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\rules_core\inline.py","325","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\","33024","49152","2023/10/07 14:19:21","0","12","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__pycache__\","17711","24576","2023/10/07 14:19:21","0","6","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__pycache__\utils.cpython-311.pyc","10996","12288","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__pycache__\normalize_url.cpython-311.pyc","3726","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__pycache__\html_re.cpython-311.pyc","1348","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__pycache__\html_blocks.cpython-311.pyc","792","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__pycache__\entities.cpython-311.pyc","650","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__pycache__\__init__.cpython-311.pyc","199","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\utils.py","10728","12288","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\normalize_url.py","2568","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\html_blocks.py","932","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\html_re.py","929","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\entities.py","156","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\common\__init__.py","0","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\","12599","32768","2023/10/07 14:19:21","0","8","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\commonmark.py","2868","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\zero.py","2112","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\default.py","1810","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\__init__.py","970","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\__pycache__\","4839","16384","2023/10/07 14:19:21","0","4","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\__pycache__\__init__.cpython-311.pyc","1872","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\__pycache__\commonmark.cpython-311.pyc","1247","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\__pycache__\zero.cpython-311.pyc","998","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\presets\__pycache__\default.cpython-311.pyc","722","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\","11291","24576","2023/10/07 14:19:21","0","8","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\__pycache__\","6600","12288","2023/10/07 14:19:21","0","4","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\__pycache__\parse_link_destination.cpython-311.pyc","2504","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\__pycache__\parse_link_title.cpython-311.pyc","2195","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\__pycache__\parse_link_label.cpython-311.pyc","1390","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\__pycache__\__init__.cpython-311.pyc","511","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\parse_link_destination.py","1977","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\parse_link_title.py","1425","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\parse_link_label.py","1036","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\helpers\__init__.py","253","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\cli\","8343","12288","2023/10/07 14:19:21","0","4","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\cli\__pycache__\","5442","8192","2023/10/07 14:19:21","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\cli\__pycache__\parse.cpython-311.pyc","5246","8192","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\cli\__pycache__\__init__.cpython-311.pyc","196","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\cli\parse.py","2901","4096","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\markdown_it\cli\__init__.py","0","0","2023/10/07 14:19:21","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\","439563","479232","2023/10/07 13:31:23","0","28","3"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\","204053","229376","2023/10/07 13:31:23","0","18","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\","122583","135168","2023/10/07 13:31:23","0","9","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\test_url.cpython-311.pyc","76727","77824","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\test_decoded_url.cpython-311.pyc","11852","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\test_hypothesis.cpython-311.pyc","11305","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\test_scheme_registration.cpython-311.pyc","6635","8192","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\test_common.cpython-311.pyc","6231","8192","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\common.cpython-311.pyc","3324","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\test_socket.cpython-311.pyc","3175","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\test_parse.cpython-311.pyc","2311","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__pycache__\__init__.cpython-311.pyc","1023","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\test_url.py","54591","57344","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\test_hypothesis.py","7399","8192","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\test_decoded_url.py","7131","8192","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\test_common.py","3681","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\test_scheme_registration.py","3038","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\common.py","2499","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\test_socket.py","1423","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\test_parse.py","1107","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\test\__init__.py","601","0","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\_url.py","83555","86016","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\idna-tables-properties.csv.gz","25555","28672","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\hypothesis.py","9511","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\_socket.py","1767","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\__init__.py","233","0","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\py.typed","49","0","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\__pycache__\","114840","118784","2023/10/07 13:31:23","0","4","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\__pycache__\_url.cpython-311.pyc","100501","102400","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\__pycache__\hypothesis.cpython-311.pyc","11539","12288","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\__pycache__\_socket.cpython-311.pyc","2376","4096","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\hyperlink\__pycache__\__init__.cpython-311.pyc","424","0","2023/10/07 13:31:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\","413815","446464","2023/10/07 14:19:19","0","27","3"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\md__mypyc.cp311-win_amd64.pyd","112640","114688","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\constant.py","42476","45056","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\api.py","21723","24576","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\md.py","19249","20480","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\cd.py","12955","16384","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\models.py","11824","12288","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\utils.py","11630","12288","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\md.cp311-win_amd64.pyd","10752","12288","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\legacy.py","2125","4096","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__init__.py","1623","4096","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\version.py","85","0","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__main__.py","77","0","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\py.typed","0","0","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\","144499","155648","2023/10/07 14:19:19","0","10","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\constant.cpython-311.pyc","43711","45056","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\md.cpython-311.pyc","25447","28672","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\api.cpython-311.pyc","20419","20480","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\models.cpython-311.pyc","17895","20480","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\cd.cpython-311.pyc","16195","16384","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\utils.cpython-311.pyc","15539","16384","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\legacy.cpython-311.pyc","2768","4096","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\__init__.cpython-311.pyc","1849","4096","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\version.cpython-311.pyc","341","0","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\__pycache__\__main__.cpython-311.pyc","335","0","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\cli\","22157","24576","2023/10/07 14:19:19","0","4","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\cli\__pycache__\","12011","12288","2023/10/07 14:19:19","0","2","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\cli\__pycache__\__main__.cpython-311.pyc","11704","12288","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\cli\__pycache__\__init__.cpython-311.pyc","307","0","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\cli\__main__.py","10040","12288","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\charset_normalizer\cli\__init__.py","106","0","2023/10/07 14:19:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\","399883","471040","2023/10/07 14:19:20","0","36","1"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\","220794","258048","2023/10/07 14:19:20","0","18","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\utils.cpython-311.pyc","40234","40960","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\models.cpython-311.pyc","38690","40960","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\sessions.cpython-311.pyc","29683","32768","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\cookies.cpython-311.pyc","27100","28672","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\adapters.cpython-311.pyc","23132","24576","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\auth.cpython-311.pyc","14620","16384","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\exceptions.cpython-311.pyc","8502","12288","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\api.cpython-311.pyc","7493","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\__init__.cpython-311.pyc","6290","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\status_codes.cpython-311.pyc","6227","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\structures.cpython-311.pyc","6212","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\help.cpython-311.pyc","4527","8192","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\_internal_utils.cpython-311.pyc","2140","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\compat.cpython-311.pyc","2094","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\packages.cpython-311.pyc","1324","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\hooks.cpython-311.pyc","1240","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\certs.cpython-311.pyc","710","4096","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\__pycache__\__version__.cpython-311.pyc","576","0","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\models.py","35223","36864","2023/10/07 14:19:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\python\scrapytest\venv\Lib\site-packages\requests\utils.py","33448","36864","2023/10/07 14:19:20","32","0","0"
