"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\vim90\ftplugin\sh.vim","1165","4096","2022/03/03 06:00:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\svg.vim","1163","4096","2022/03/03 06:00:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dtrace.vim","1151","4096","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\plaintex.vim","1150","4096","2012/03/11 09:52:58","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\scala.vim","1148","4096","2021/08/24 14:09:41","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\meson.vim","1146","4096","2021/10/25 05:45:20","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\msmessages.vim","1141","4096","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\xsd.vim","1134","4096","2022/03/03 06:00:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\gprof.vim","1120","4096","2021/09/19 15:25:53","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dtd.vim","1086","4096","2022/03/03 06:00:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\modula2.vim","1082","4096","2021/04/08 12:37:01","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\make.vim","1059","4096","2020/10/16 15:45:35","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\rnoweb.vim","1057","4096","2020/08/15 11:02:19","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\masm.vim","1029","4096","2022/04/24 09:24:52","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dosbatch.vim","1011","4096","2020/05/07 11:49:19","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\ps1xml.vim","1009","4096","2021/04/02 07:20:24","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\postscr.vim","1006","4096","2012/04/26 13:48:32","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\initex.vim","1005","4096","2012/03/11 09:50:55","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\tcl.vim","1002","4096","2012/03/11 09:54:26","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\aap.vim","979","4096","2021/11/14 16:43:47","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sass.vim","977","4096","2019/12/04 17:07:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\tcsh.vim","961","4096","2022/03/03 06:00:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\solution.vim","959","4096","2021/12/15 08:18:53","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\icon.vim","958","4096","2022/06/16 08:23:44","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\m3quake.vim","957","4096","2022/06/13 06:42:56","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\vroom.vim","924","4096","2014/08/22 11:37:00","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\r.vim","878","4096","2020/08/15 10:37:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\README.txt","869","4096","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\cmake.vim","867","4096","2018/08/30 09:01:24","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\tidy.vim","861","4096","2021/01/21 08:01:45","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\kwt.vim","851","4096","2012/03/11 17:08:44","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\matlab.vim","835","4096","2021/08/30 15:58:18","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\8th.vim","833","4096","2021/09/20 07:01:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\tap.vim","815","4096","2022/06/14 10:08:17","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\abap.vim","800","4096","2013/04/04 15:44:16","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\mrxvtrc.vim","798","4096","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\typescriptreact.vim","787","4096","2020/08/09 13:46:01","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\framescript.vim","780","4096","2021/01/19 13:06:23","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\reva.vim","772","4096","2022/04/27 09:00:17","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\pyrex.vim","766","4096","2012/05/18 15:18:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\lisp.vim","759","4096","2021/03/14 06:51:35","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\rhelp.vim","758","4096","2020/08/15 11:01:34","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\wget2.vim","745","4096","2022/04/28 05:23:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\poke.vim","744","4096","2021/03/12 15:05:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\registry.vim","740","4096","2014/01/10 06:52:42","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\wget.vim","737","4096","2022/04/27 09:06:51","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\swift.vim","733","4096","2021/01/08 12:22:34","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\kconfig.vim","703","0","2015/05/29 17:19:06","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\csc.vim","697","0","2022/03/03 06:00:46","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\routeros.vim","682","0","2021/11/15 16:41:21","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\jsonc.vim","677","0","2021/11/22 07:14:35","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\diff.vim","677","0","2021/11/14 16:45:35","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\yaml.vim","628","0","2020/03/02 17:02:54","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\rpl.vim","621","0","2020/10/19 06:17:44","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\fpcmake.vim","592","0","2021/04/23 10:29:06","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\qb64.vim","587","0","2022/01/23 10:12:01","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\css.vim","586","0","2020/12/21 07:00:10","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\fennel.vim","569","0","2022/04/20 11:59:12","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\haskell.vim","551","0","2018/08/28 16:46:19","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\scdoc.vim","541","0","2022/05/11 11:20:24","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\m3build.vim","539","0","2022/06/13 06:42:56","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\neomuttrc.vim","532","0","2017/10/28 13:12:56","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\docbk.vim","530","0","2012/04/25 07:18:18","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\xs.vim","517","0","2022/06/14 10:08:17","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\xslt.vim","515","0","2022/04/27 06:07:59","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\tt2html.vim","513","0","2022/06/14 10:08:17","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\qf.vim","508","0","2019/07/15 15:36:45","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\less.vim","502","0","2014/11/24 16:56:50","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dune.vim","502","0","2021/01/01 07:42:29","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\text.vim","498","0","2019/01/10 16:01:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\indent.vim","487","0","2021/11/17 08:41:23","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\xdefaults.vim","481","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\procmail.vim","479","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\slpconf.vim","477","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\modconf.vim","477","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\xinetd.vim","476","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\slpreg.vim","476","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\bash.vim","474","0","2019/09/27 08:45:23","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\mplayerconf.vim","472","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\ch.vim","472","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\help.vim","471","0","2018/12/29 13:00:12","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\wast.vim","470","0","2018/07/29 15:25:04","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\ld.vim","470","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\eterm.vim","470","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\a2ps.vim","470","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sieve.vim","469","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\cpp.vim","468","0","2020/07/26 10:42:13","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\slpspi.vim","467","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\muttrc.vim","467","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\toml.vim","464","0","2021/10/16 08:41:20","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\calendar.vim","462","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dosini.vim","459","0","2021/09/09 13:41:15","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\protocols.vim","457","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sensors.vim","455","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sysctl.vim","453","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\logcheck.vim","453","0","2018/12/29 14:29:52","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\services.vim","452","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\racc.vim","449","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\bdf.vim","449","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\nanorc.vim","447","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\manconf.vim","444","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\updatedb.vim","443","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\loginaccess.vim","442","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sshconfig.vim","441","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\prolog.vim","440","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\logindefs.vim","440","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\libao.vim","440","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\setserial.vim","439","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\quake.vim","439","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sudoers.vim","438","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\readline.vim","438","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\pbtxt.vim","438","0","2020/11/18 06:09:11","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\alsaconf.vim","438","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\screen.vim","436","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\limits.vim","436","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\hostsaccess.vim","436","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\elinks.vim","436","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\pinfo.vim","435","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dictdconf.vim","435","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\xmodmap.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\xf86conf.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\udevconf.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\mailcap.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\lftp.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\grub.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dictconf.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\conf.vim","434","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\pamconf.vim","433","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\gpg.vim","433","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\udevperm.vim","432","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\rnc.vim","431","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dircolors.vim","431","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\arch.vim","431","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\terminfo.vim","430","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\netrc.vim","428","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\fetchmail.vim","428","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\udevrules.vim","426","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\m4.vim","426","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\fstab.vim","426","0","2021/01/02 16:02:35","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\group.vim","425","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\passwd.vim","424","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\nroff.vim","424","0","2020/11/22 09:55:08","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\swiftgyb.vim","421","0","2020/01/27 16:42:55","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\treetop.vim","416","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\logtalk.vim","416","0","2018/08/03 14:55:29","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\crm.vim","414","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\art.vim","410","0","2012/05/18 15:17:41","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\cvsrc.vim","399","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\fvwm.vim","390","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\cfg.vim","388","0","2018/12/24 13:32:41","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\mailaliases.vim","383","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\hostconf.vim","383","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\denyhosts.vim","383","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\cdrdaoconf.vim","383","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\gitconfig.vim","376","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\tmux.vim","372","0","2021/10/09 11:09:36","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\elm.vim","369","0","2022/04/25 12:57:11","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\mma.vim","366","0","2019/01/24 05:57:34","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\go.vim","365","0","2014/08/22 11:37:00","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\hgcommit.vim","363","0","2016/01/06 17:17:54","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\json.vim","360","0","2014/07/16 06:58:10","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\dockerfile.vim","356","0","2014/08/29 08:40:48","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sexplib.vim","348","0","2021/01/01 07:42:29","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\sbt.vim","347","0","2017/05/27 09:22:19","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\groovy.vim","343","0","2016/05/22 15:08:37","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\automake.vim","337","0","2017/03/05 09:22:27","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\i3config.vim","333","0","2021/12/14 04:28:51","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\bst.vim","333","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\htmldjango.vim","331","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\btm.vim","316","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\objc.vim","296","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\gdb.vim","293","0","2017/10/27 16:05:33","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\jproperties.vim","292","0","2019/12/01 12:08:08","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\asm.vim","271","0","2020/06/02 14:43:23","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\javascriptreact.vim","244","0","2020/08/19 13:15:56","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\scss.vim","239","0","2016/08/29 16:16:04","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\elixir.vim","231","0","2022/04/20 11:53:21","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\confini.vim","206","0","2022/06/03 13:35:09","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\gitsendemail.vim","157","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin\nginx.vim","144","0","2021/10/03 06:39:11","32","0","0"
"C:\Users\l\Documents\vim90\colors\","381719","421888","2022/10/16 18:09:50","0","22","2"
"C:\Users\l\Documents\vim90\colors\blue.vim","23678","24576","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\evening.vim","22257","24576","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\ron.vim","20995","24576","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\elflord.vim","20973","24576","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\darkblue.vim","20846","24576","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\pablo.vim","20567","24576","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\torte.vim","19962","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\koehler.vim","19901","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\shine.vim","19590","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\slate.vim","19568","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\peachpuff.vim","19497","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\delek.vim","19431","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\zellner.vim","19388","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\industry.vim","19049","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\morning.vim","18862","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\desert.vim","18778","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\murphy.vim","18433","20480","2022/06/14 07:33:16","32","0","0"
"C:\Users\l\Documents\vim90\colors\README.txt","4694","8192","2022/05/15 07:18:56","32","0","0"
"C:\Users\l\Documents\vim90\colors\default.vim","548","0","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\colors\lists\","28391","32768","2022/10/16 18:09:50","0","2","0"
"C:\Users\l\Documents\vim90\colors\lists\default.vim","23183","24576","2022/03/20 11:01:35","32","0","0"
"C:\Users\l\Documents\vim90\colors\lists\csscolors.vim","5208","8192","2021/10/24 14:54:47","32","0","0"
"C:\Users\l\Documents\vim90\colors\tools\","6311","8192","2022/10/16 18:09:50","0","1","0"
"C:\Users\l\Documents\vim90\colors\tools\check_colors.vim","6311","8192","2022/05/14 07:27:56","32","0","0"
"C:\Users\l\Documents\vim90\filetype.vim","68814","69632","2022/06/03 13:37:17","32","0","0"
"C:\Users\l\Documents\vim90\optwin.vim","68123","69632","2022/04/07 07:17:51","32","0","0"
"C:\Users\l\Documents\vim90\menu.vim","41712","45056","2022/03/02 16:25:35","32","0","0"
"C:\Users\l\Documents\vim90\synmenu.vim","39782","40960","2022/06/27 18:07:53","32","0","0"
"C:\Users\l\Documents\vim90\makemenu.vim","20326","20480","2022/06/27 18:07:48","32","0","0"
"C:\Users\l\Documents\vim90\vimlogo.cdr","15494","16384","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\vimlogo.eps","12027","12288","2013/11/02 15:26:49","32","0","0"
"C:\Users\l\Documents\vim90\README_VIM9.md","10888","12288","2021/08/19 14:07:06","32","0","0"
"C:\Users\l\Documents\vim90\README.md","7129","8192","2022/06/28 06:26:05","32","0","0"
"C:\Users\l\Documents\vim90\README_dos.txt","6069","8192","2022/06/28 07:28:48","32","0","0"
"C:\Users\l\Documents\vim90\LICENSE.","5002","8192","2020/01/08 15:38:54","32","0","0"
"C:\Users\l\Documents\vim90\defaults.vim","4943","8192","2022/03/03 16:16:06","32","0","0"
"C:\Users\l\Documents\vim90\README.txt","4900","8192","2022/06/28 06:21:05","32","0","0"
"C:\Users\l\Documents\vim90\termcap.","4037","4096","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\CONTRIBUTING.md","3575","4096","2021/08/19 14:07:06","32","0","0"
"C:\Users\l\Documents\vim90\mswin.vim","3430","4096","2018/12/07 14:15:20","32","0","0"
"C:\Users\l\Documents\vim90\vim48x48.xpm","2666","4096","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\macmap.vim","2430","4096","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\vimlogo.pdf","2254","4096","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\evim.vim","2218","4096","2022/05/10 13:39:05","32","0","0"
"C:\Users\l\Documents\vim90\bugreport.vim","1927","4096","2019/01/27 14:47:56","32","0","0"
"C:\Users\l\Documents\vim90\vimtutor.bat","1709","4096","2021/09/15 06:50:30","32","0","0"
"C:\Users\l\Documents\vim90\gvimrc_example.vim","1641","4096","2020/02/26 09:04:22","32","0","0"
"C:\Users\l\Documents\vim90\vimrc_example.vim","1369","4096","2020/02/26 09:04:22","32","0","0"
"C:\Users\l\Documents\vim90\vim32x32.xpm","1322","4096","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\ftplugin.vim","1134","4096","2022/02/11 08:16:26","32","0","0"
"C:\Users\l\Documents\vim90\vimlogo.gif","1091","4096","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\scripts.vim","994","4096","2022/02/13 14:53:14","32","0","0"
"C:\Users\l\Documents\vim90\delmenu.vim","806","4096","2019/12/10 15:59:43","32","0","0"
"C:\Users\l\Documents\vim90\indent.vim","754","4096","2022/02/11 08:18:12","32","0","0"
"C:\Users\l\Documents\vim90\vim48x48.gif","504","0","2010/05/15 07:03:29","32","0","0"
"C:\Users\l\Documents\vim90\vim16x16.xpm","490","0","2010/05/15 07:04:00","32","0","0"
"C:\Users\l\Documents\vim90\vim48x48.png","474","0","2010/05/15 07:03:57","32","0","0"
"C:\Users\l\Documents\vim90\ftplugof.vim","353","0","2022/02/09 08:27:01","32","0","0"
"C:\Users\l\Documents\vim90\vim32x32.png","347","0","2010/05/15 07:03:31","32","0","0"
"C:\Users\l\Documents\vim90\vim32x32.gif","298","0","2010/05/15 07:04:01","32","0","0"
"C:\Users\l\Documents\vim90\indoff.vim","282","0","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\ftoff.vim","280","0","2010/05/15 07:04:00","32","0","0"
"C:\Users\l\Documents\vim90\vim16x16.png","226","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\vim16x16.gif","166","0","2010/05/15 07:04:03","32","0","0"
"C:\Users\l\Documents\vim90\keymap\","283559","401408","2022/10/16 18:09:51","0","82","0"
"C:\Users\l\Documents\vim90\keymap\korean-dubeolsik_utf-8.vim","98465","102400","2020/11/25 06:20:02","32","0","0"
"C:\Users\l\Documents\vim90\keymap\greek_utf-8.vim","26297","28672","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\keymap\tamil_tscii.vim","14811","16384","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\keymap\russian-typograph.vim","9825","12288","2021/09/09 13:41:15","32","0","0"
"C:\Users\l\Documents\vim90\keymap\kana.vim","9015","12288","2021/09/09 13:41:15","32","0","0"
"C:\Users\l\Documents\vim90\keymap\oldturkic-yenisei_utf-8.vim","6614","8192","2019/11/24 16:55:41","32","0","0"
"C:\Users\l\Documents\vim90\keymap\bulgarian-bds.vim","6501","8192","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\keymap\bulgarian-phonetic.vim","5806","8192","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\keymap\oldturkic-orkhon_utf-8.vim","5802","8192","2018/02/12 10:18:16","32","0","0"
"C:\Users\l\Documents\vim90\keymap\sinhala-phonetic_utf-8.vim","4673","8192","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\keymap\hebrew_utf-8.vim","3816","4096","2010/05/15 07:04:02","32","0","0"
"C:\Users\l\Documents\vim90\keymap\hebrewp_utf-8.vim","3635","4096","2010/05/15 07:04:02","32","0","0"
