"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\5D-14-91-A2-A1-19-2B-8A-4C-B2-B5-4B-76-5F-2E-2B-01-13-D7-59-35-7A-A5-49-A5-76-D5-64-43-8F-C1-F9-0-512-512.","0","0","2023/05/24 12:35:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\5C-5B-C9-98-90-E3-35-27-95-BE-5E-48-D3-7C-BB-B3-02-F8-B5-01-BD-D2-19-C2-71-99-37-1B-34-9B-88-5F-0-512-512.","0","0","2023/07/25 14:01:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\59-CD-0B-1F-1B-CE-44-E0-1B-C0-BD-1B-64-56-2F-4C-AD-2C-EA-70-41-36-34-71-8B-28-4B-64-7E-88-64-CD-0-512-512.","0","0","2023/06/13 22:00:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\59-34-10-D0-23-B4-58-F4-A1-52-8A-C0-96-1F-7B-20-53-04-D2-AE-E6-77-F0-23-72-30-2A-C0-E1-08-A0-89-0-512-512.","0","0","2023/05/17 18:36:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\57-5D-22-BA-F3-F3-1B-7E-F3-9E-7B-B8-CD-20-18-BD-48-5A-33-63-46-CF-8C-30-1C-BB-F1-B0-7B-F6-BF-3E-0-512-512.","0","0","2023/06/20 19:48:59","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\50-9B-C8-33-FE-76-F1-5D-04-DD-7B-8E-B0-3C-47-68-0F-94-5E-B2-FD-1C-BC-46-0E-41-BD-79-03-88-D9-99-0-512-512.","0","0","2023/05/17 11:03:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\4E-FC-EA-B0-94-02-56-92-B3-28-5C-D3-9C-69-08-97-E6-D0-EA-9B-A4-80-CD-7D-CA-D2-8E-30-7C-DC-1E-62-0-512-512.","0","0","2023/05/24 12:35:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\48-BE-9C-FC-65-A0-31-30-68-09-2E-F8-A0-01-B0-01-FC-EF-82-8D-0E-73-B7-3A-11-18-37-A3-94-6B-C1-79-0-512-512.","0","0","2023/05/24 12:35:32","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\42-8A-85-08-03-D1-D2-46-2B-85-DE-37-2F-48-BE-9C-79-87-DD-9F-74-01-F9-09-EF-99-F2-83-97-0A-E7-34-0-512-512.","0","0","2023/09/17 02:24:05","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\31-D1-05-CD-80-66-DA-03-04-E9-20-50-86-ED-C0-40-11-2C-7C-EA-42-21-A2-77-00-0D-9C-60-90-44-48-E7-0-512-512.","0","0","2023/06/15 19:46:16","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\30-D6-2C-DD-0E-F1-9E-AD-DA-6E-3C-44-87-E5-1A-4D-CB-3D-7D-78-B0-5E-09-9D-96-56-14-EF-E9-CF-98-DC-0-512-512.","0","0","2023/05/17 11:03:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\30-CB-7D-55-2B-AC-66-7C-58-CC-9B-E2-4B-E7-77-ED-48-F9-3E-38-71-95-84-AA-8E-59-C0-6D-D8-F9-B6-46-0-512-512.","0","0","2023/06/13 22:00:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\30-85-3F-4A-2D-6F-1F-A5-62-7C-F6-2F-04-0D-28-36-7B-5A-80-4B-15-86-16-1C-BD-37-4A-7F-C3-39-46-A5-0-512-512.","0","0","2023/06/13 22:00:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\29-0B-D2-57-E5-B8-83-B0-40-6F-BB-05-B5-07-20-09-8D-67-E7-31-66-EF-0D-D4-EB-D5-CE-C7-DD-A1-20-5E-0-512-512.","0","0","2023/05/17 18:36:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\28-8E-24-8A-5C-F9-03-57-32-BD-FA-0E-62-35-BE-07-4A-FF-93-03-6C-03-B5-B2-34-85-08-44-05-01-B8-46-0-512-512.","0","0","2023/06/13 22:00:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\26-3E-44-67-35-16-ED-76-04-E1-AA-68-09-BD-90-EC-1F-D1-3D-53-64-62-03-07-5A-35-FF-60-A7-B3-BA-71-0-512-512.","0","0","2023/05/17 18:36:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\26-00-DD-4F-85-61-3E-42-56-56-65-D0-F6-86-59-3A-88-06-E3-1D-DD-39-5B-60-6B-7D-58-B7-62-39-4D-50-0-512-512.","0","0","2023/06/13 22:00:36","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\21-31-E4-1B-10-00-32-67-F3-A5-F9-A8-71-83-8C-53-14-96-B9-AC-CE-47-BC-5D-13-F8-16-8F-90-AA-F9-4B-0-512-512.","0","0","2023/06/13 22:00:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\21-1D-06-1A-04-35-20-EC-C8-2C-E9-47-8A-13-64-14-D2-17-01-7D-B1-FD-29-5F-C9-7F-09-CE-DE-2F-A1-58-0-512-512.","0","0","2023/05/17 18:36:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\1C-2C-B0-9D-32-64-3A-EC-2A-A2-4F-6D-F5-58-CC-BA-8D-9D-51-A6-5C-B1-D5-2A-32-2A-E3-94-E2-DF-E1-9C-0-512-512.","0","0","2023/07/25 14:01:33","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\19-D1-20-7E-E6-2F-06-96-64-6F-CC-B3-75-A7-10-46-3D-B0-DD-15-9E-BA-6F-2A-DC-62-C2-B2-76-46-8C-35-0-512-512.","0","0","2023/06/13 22:00:35","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\19-B0-8A-AD-3A-7B-60-4F-6C-B9-1F-62-AF-3C-D9-22-4B-31-D8-C1-17-C3-53-7A-DD-8B-7F-0B-8B-2C-35-AA-0-512-512.","0","0","2023/05/17 11:03:53","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\19-A6-16-4E-A9-18-1C-21-B8-C9-CB-56-84-A3-14-36-9F-52-B0-79-EE-DC-A9-48-DF-FE-FD-AA-60-14-7C-49-0-512-512.","0","0","2023/05/17 11:03:53","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\10-04-A1-33-0D-6F-72-B3-11-49-F4-85-DD-20-BE-93-6D-C1-41-4F-1D-7B-96-2E-E2-04-8B-97-FE-04-81-07-0-512-512.","0","0","2023/06/20 19:48:59","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\0F-C6-2C-91-16-72-C2-7F-4F-87-A7-8C-DF-78-DF-28-03-78-0F-32-21-D2-8D-A2-24-44-F1-8B-FC-9F-6B-39-0-512-512.","0","0","2023/05/17 11:03:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\0E-A5-7F-D2-51-F5-BF-66-96-30-80-AF-CA-6B-AE-D5-32-D2-E3-77-3C-F0-04-F6-16-80-D1-AD-E8-E8-55-F9-0-512-512.","0","0","2023/05/17 11:03:52","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\08-DB-24-B8-11-39-2D-FD-4A-A7-50-BB-3E-77-8D-6C-DB-49-B4-23-DF-88-07-AE-5F-A1-41-A5-39-D0-A7-50-0-512-512.","0","0","2023/05/17 18:36:23","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalCache\Image\EmptyResults\02-2A-C4-4D-D0-32-DA-00-13-98-91-BC-4E-95-74-A2-99-C1-E6-E7-DA-AB-0E-15-1F-ED-C4-00-F6-64-5D-B9-0-512-512.","0","0","2023/06/13 22:00:37","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalState\","4637957","4640768","2023/10/12 16:44:50","0","4","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalState\MediaPlayer.db-wal","4202432","4202496","2023/10/06 12:59:02","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalState\MediaPlayer.db","401408","401408","2023/09/23 14:22:31","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalState\MediaPlayer.db-shm","32768","32768","2023/10/06 12:59:01","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\LocalState\AppState.json","1349","4096","2023/10/06 12:59:07","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\","601088","634880","2023/10/12 16:44:50","8192","64","7"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\","601088","634880","2023/09/23 13:35:03","8192","62","1"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\","601088","634880","2023/09/23 13:35:03","8192","62","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\fcd2129cd33befa391581467418c600b_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/07/01 20:27:33","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\f7f9bd7852604282216cf4b188459796_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/08/28 16:34:07","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\f702fdd4134ffc54e6e39484cda472e1_fce8395c8fd8a9d9_1ce21153f82571a8_0_1.0.bin","16384","16384","2023/09/17 02:24:04","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\f702fdd4134ffc54e6e39484cda472e1_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/09/15 18:55:11","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/11/15 15:24:52","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\df551d1f99277f07acfaa9c057a10f4a_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/02/11 21:10:08","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/11/20 00:19:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d735ab64a530e5207b6a78258309d3fa_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/08/10 12:32:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\c9d8e8f5ed9a26bb301c7cb52051a18e_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/11/01 01:04:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\c1c7ce697f3b7bb851df338ef9e29086_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/01/09 18:00:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\be1a4b88158c5424a88df9ae18de74e4_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/11/08 14:55:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_1ce21153f82571a8_0_1.0.bin","16384","16384","2023/07/25 14:01:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/07/19 12:48:38","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a25112486577b42e9f2b01d9b94b2eaf_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/10/17 14:55:08","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/12/12 12:46:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\99adf4aad60730ff7b3e27a774b9079c_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/06/15 11:47:02","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\8ab864889de6d19c089d80d8a73665bc_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/09/23 13:35:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\8a447ddef8b2e1de322e8cbec5ec4adb_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/04/19 18:19:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_1ce21153f82571a8_1_0.0.bin","16384","16384","2023/05/11 00:36:30","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_1ce21153f82571a8_0_1.0.bin","16384","16384","2023/05/17 18:36:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/05/03 22:41:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\663968564c5696b553ef521093ab948a_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/01/25 12:40:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/03/14 19:39:50","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/03/27 14:25:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\31a6890bb9150f8d2cbf4eb614bfdb84_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/09/01 19:10:37","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/12/02 12:42:30","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2c4f109550a58d06b5450c57142f9a64_fce8395c8fd8a9d9_1ce21153f82571a8_0_1.0.bin","16384","16384","2023/06/13 22:02:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2c4f109550a58d06b5450c57142f9a64_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/05/31 13:15:21","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\0a34084eaae21565bd89efbbdc37ac72_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/04/17 12:20:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2023/03/02 13:41:18","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\02614a9d4956fec293452a9c11f4e94b_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.bin","16384","16384","2022/09/29 17:36:45","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\e37e2dd2567b5fb3624e5d4a797978fe_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/11/15 15:24:52","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\df551d1f99277f07acfaa9c057a10f4a_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/02/11 21:10:08","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d776a458d81bbd2f8d532235cd27df5e_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/11/20 00:19:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\c9d8e8f5ed9a26bb301c7cb52051a18e_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/11/01 01:04:51","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\c1c7ce697f3b7bb851df338ef9e29086_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/01/09 18:00:55","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\be1a4b88158c5424a88df9ae18de74e4_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/11/08 14:55:46","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a25112486577b42e9f2b01d9b94b2eaf_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/10/17 14:55:08","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\9ea4efb48d7665c7cb53bed289a040f1_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/12/12 12:46:03","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\8a447ddef8b2e1de322e8cbec5ec4adb_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/04/19 18:19:35","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_1ce21153f82571a8_1_0.0.toc","4096","4096","2023/05/11 00:36:30","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_1ce21153f82571a8_0_1.0.toc","4096","4096","2023/05/17 18:36:47","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\6df0fa44174c982e2fe17e131fe8605e_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/05/03 22:41:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\663968564c5696b553ef521093ab948a_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/01/25 12:40:32","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\586b9fe7c0ea917d3d85bf14fa694a95_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/03/14 19:39:50","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\4122008fc01e7189474828158ab0504f_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/03/27 14:25:13","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\31a6890bb9150f8d2cbf4eb614bfdb84_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/09/01 19:10:37","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\2ecbe4a5cf3c260bd12c4322d4b0ccd4_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/12/02 12:42:30","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\0a34084eaae21565bd89efbbdc37ac72_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/04/17 12:20:01","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\090409de0dc5e0e797efac825d3f2d30_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2023/03/02 13:41:18","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\02614a9d4956fec293452a9c11f4e94b_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","4096","4096","2022/09/29 17:36:45","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\fcd2129cd33befa391581467418c600b_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","1024","4096","2023/07/01 20:27:33","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\f7f9bd7852604282216cf4b188459796_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","1024","4096","2023/08/28 16:34:07","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\f702fdd4134ffc54e6e39484cda472e1_fce8395c8fd8a9d9_1ce21153f82571a8_0_1.0.toc","1024","4096","2023/09/17 02:24:04","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\f702fdd4134ffc54e6e39484cda472e1_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","1024","4096","2023/09/15 18:55:11","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\d735ab64a530e5207b6a78258309d3fa_fce8395c8fd8a9d9_1ce21153f82571a8_0_0.0.toc","1024","4096","2023/08/10 12:32:14","8224","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.ZuneMusic_8wekyb3d8bbwe\AC\NVIDIA\DXCache\a6ff8efcbb76b4f3efd27d631fdccdbc_fce8395c8fd8a9d9_1ce21153f82571a8_0_1.0.toc","1024","4096","2023/07/25 14:01:32","8224","0","0"
