"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\keyborg\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@types\","0","0","2023/07/20 15:02:46","0","0","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@types\react-dom\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@types\react\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@swc\","0","0","2023/07/20 15:02:46","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@swc\helpers\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@griffel\","0","0","2023/07/20 15:02:46","0","0","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-tabster@9.9.0_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_react@18.2.0\node_modules\@griffel\react\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\","336106","0","2023/07/20 15:02:50","0","8","3"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\","336106","0","2023/07/20 15:02:50","0","8","2"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\","336106","0","2023/07/20 15:02:50","0","8","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\","336106","0","2023/07/20 15:02:50","0","8","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\index.js","77958","081920","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\index.mjs","77749","077824","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\index.js.map","72994","073728","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\index.mjs.map","72986","073728","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\index.d.ts","25262","028672","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\README.md","5543","08192","2023/07/20 15:02:50","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\package.json","2543","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@eslint-community+regexpp@4.5.0\node_modules\@eslint-community\regexpp\LICENSE.","1071","04096","2023/07/20 15:02:49","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\","321263","405504","2023/07/20 15:02:58","0","50","7"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\","321263","405504","2023/07/20 15:02:58","0","50","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\","321263","405504","2023/07/20 15:02:58","0","50","5"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\","158453","229376","2023/07/20 15:02:58","0","39","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLNode.js","31019","32768","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDocumentCB.js","20683","24576","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLWriterBase.js","17100","20480","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLElement.js","9862","12288","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLStringifier.js","9475","12288","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDocument.js","9070","12288","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLStreamWriter.js","7539","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDocType.js","6944","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\index.js","4500","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDTDEntity.js","3627","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLAttribute.js","3321","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDTDAttList.js","2737","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\Utility.js","2390","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLText.js","2310","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDOMConfiguration.js","2243","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLCharacterData.js","2081","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDTDNotation.js","2049","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDOMImplementation.js","1980","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLNamedNodeMap.js","1961","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLProcessingInstruction.js","1647","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDeclaration.js","1593","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDTDElement.js","1351","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLStringWriter.js","1320","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLNodeFilter.js","1216","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLComment.js","1188","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLCData.js","1175","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDummy.js","1097","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLRaw.js","1083","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLNodeList.js","1057","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDOMStringList.js","1029","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLUserDataHandler.js","945","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLTypeInfo.js","630","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\NodeType.js","577","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDocumentFragment.js","495","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\XMLDOMErrorHandler.js","463","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\DocumentPosition.js","217","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\OperationType.js","170","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\Derivation.js","155","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\lib\WriterState.js","154","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\perf\","75632","77824","2023/07/20 15:02:58","0","4","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\perf\basic\","69910","69632","2023/07/20 15:02:58","0","2","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\perf\basic\escaping.coffee","69404","69632","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\perf\basic\object.coffee","506","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\perf\index.coffee","5386","8192","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\perf\perf.list","336","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\typings\","53725","57344","2023/07/20 15:02:58","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\typings\index.d.ts","53725","57344","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\CHANGELOG.md","27061","28672","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\README.md","3350","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\package.json","1205","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\LICENSE.","1101","4096","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\.nycrc","120","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\.vscode\","616","0","2023/07/20 15:02:58","0","1","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\xmlbuilder@15.1.1\node_modules\xmlbuilder\.vscode\launch.json","616","0","2023/07/20 15:02:58","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\","320565","364544","2023/07/20 15:03:16","0","23","7"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\","320565","364544","2023/07/20 15:03:16","0","23","6"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\","320565","364544","2023/07/20 15:03:16","0","23","4"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\","180634","208896","2023/07/20 15:02:46","0","10","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react.development.js","87574","90112","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react-jsx-runtime.development.js","41746","45056","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react-jsx-dev-runtime.development.js","41147","45056","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react.production.min.js","6913","8192","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react-jsx-runtime.production.min.js","859","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react-jsx-runtime.profiling.min.js","858","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react.shared-subset.development.js","501","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react.shared-subset.production.min.js","351","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react-jsx-dev-runtime.production.min.js","343","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\cjs\react-jsx-dev-runtime.profiling.min.js","342","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\umd\","131383","135168","2023/07/20 15:02:46","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\umd\react.development.js","109910","110592","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\umd\react.production.min.js","10737","12288","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\umd\react.profiling.min.js","10736","12288","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\node_modules\","4457","12288","2023/07/20 15:03:16","0","3","1"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\node_modules\.bin\","4457","12288","2023/07/20 15:03:16","0","3","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\node_modules\.bin\loose-envify.ps1","2045","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\node_modules\.bin\loose-envify.","1268","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\node_modules\.bin\loose-envify.CMD","1144","4096","2023/07/20 15:03:16","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\README.md","1162","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\LICENSE.","1086","04096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\package.json","999","4096","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\jsx-dev-runtime.js","222","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\react.shared-subset.js","218","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\jsx-runtime.js","214","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\react\index.js","190","0","2023/07/20 15:02:46","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\react@18.2.0\node_modules\loose-envify\","0","0","2023/07/20 15:02:46","1024","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\","314898","352256","2023/07/20 15:02:49","0","38","27"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\","314898","352256","2023/07/20 15:02:49","0","38","26"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\@fluentui+react-switch@9.1.20_@types+react-dom@18.2.6_@types+react@18.2.14_react-dom@18.2.0_r_vdbaa6dikc7fogz54gsifbldta\node_modules\@fluentui\","314898","352256","2023/07/20 15:02:49","0","38","16"
