"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - Lil Pill.fxp","55229","57344","2017/10/05 23:45:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - Lets Play.fxp","55229","57344","2017/10/05 23:34:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - Impossible.fxp","55229","57344","2017/10/05 23:32:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - Half&Half.fxp","55229","57344","2017/10/05 23:39:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - Gospel.fxp","55229","57344","2017/06/21 14:33:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - Glock9.fxp","55229","57344","2017/06/21 15:17:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - Exclusive.fxp","55229","57344","2017/10/05 23:44:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - CranberrySprite.fxp","55229","57344","2017/06/21 14:33:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\PD - BirdMan.fxp","55229","57344","2017/06/21 14:34:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\LD - Piccolo.fxp","55229","57344","2016/08/21 09:18:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\LD - MaskOn.fxp","55229","57344","2017/06/21 15:18:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\LD - Cold.fxp","55229","57344","2016/08/21 09:29:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - Sega.fxp","55229","57344","2017/10/24 05:58:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - RoboCop.fxp","55229","57344","2017/10/23 23:29:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - Ghaster.fxp","55229","57344","2017/10/24 06:26:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - Face.fxp","55229","57344","2016/08/01 01:14:50","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - Community Party.fxp","55229","57344","2016/08/01 01:16:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - Clarie.fxp","55229","57344","2016/08/01 01:12:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - Blowed.fxp","55229","57344","2016/08/01 01:48:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - 9God.fxp","55229","57344","2017/09/02 03:58:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\KEYS - 1987.fxp","55229","57344","2017/07/23 11:12:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\GT - xbox.fxp","55229","57344","2016/08/19 22:12:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\GT - Uzi.fxp","55229","57344","2017/10/24 06:20:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\GT - oof.fxp","55229","57344","2016/08/19 22:15:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\GT - Mexio.fxp","55229","57344","2016/08/19 22:08:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\GT - GTR.fxp","55229","57344","2016/08/19 22:14:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\GT - asap.fxp","55229","57344","2016/08/19 22:14:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\FX - Rise Of The Machines.fxp","55229","57344","2017/04/26 00:52:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\FX - Ride The Wave.fxp","55229","57344","2017/04/26 00:51:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\BELL - Trippy.fxp","55229","57344","2016/08/16 12:36:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\BELL - Fiji.fxp","55229","57344","2016/08/19 13:55:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\BASS - Drake.fxp","55229","57344","2016/07/31 06:39:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\ARP - Windwaker AM.fxp","55229","57344","2016/08/29 13:19:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\ARP - SmokePurrp.fxp","55229","57344","2017/04/26 00:55:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\ARP - Luv.fxp","55229","57344","2017/04/26 00:56:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\ARP - Gobstoper.fxp","55229","57344","2016/09/01 20:06:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\ARP - Double Cup.fxp","55229","57344","2016/11/23 00:55:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Come Out Here! (ElectraX Bank)\ARP - Budden.fxp","55229","57344","2016/08/19 14:55:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\","10577677","10665984","2018/08/07 18:00:10","0","41","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BELL - SHAOLIN.fxp","2082271","2084864","2018/01/14 18:20:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - MORNING RUN.fxp","1370937","1372160","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - TELEPATHY.fxp","1208601","1212416","2018/01/14 18:20:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BASS - DRASTIC.fxp","1063067","1064960","2018/01/14 18:20:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - TROUBLE.fxp","917751","921600","2018/01/14 18:20:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\KEY - HACKED.fxp","888233","888832","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - HORRIBLE.fxp","828533","831488","2018/01/14 18:20:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BELL - DUNG.fxp","387535","389120","2018/01/14 18:20:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\SYNTH - GRATATA.fxp","63421","65536","2018/01/14 18:20:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\SYNTH - RUSTY TROPHY.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\SYNTH - CAPTIAN CRUNCH.fxp","55229","57344","2018/01/14 18:20:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - WHISTLING WIND.fxp","55229","57344","2018/01/14 18:20:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - TREASURE MAP.fxp","55229","57344","2018/01/14 18:20:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - TEN NIGHTS.fxp","55229","57344","2018/01/14 18:20:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - SATISFACTION.fxp","55229","57344","2018/01/14 18:20:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - MICHELLE.fxp","55229","57344","2018/01/14 18:20:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\PAD - GOLDEN LIVINGROOM.fxp","55229","57344","2018/01/14 18:20:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\LEAD - MICROSCOPE.fxp","55229","57344","2018/01/14 18:20:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\LEAD - LATE.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\LEAD - DONALD.fxp","55229","57344","2018/01/14 18:20:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\LEAD - CORBIN.fxp","55229","57344","2018/01/14 18:20:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\LEAD - ALPROZOLAM.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\KEY - TYPE OF DAY.fxp","55229","57344","2018/01/14 18:20:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\KEY - MATHMATICS.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\KEY - HOUSE.fxp","55229","57344","2018/01/14 18:20:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\KEY - CONCUSSED.fxp","55229","57344","2018/01/14 18:20:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\FX - TWO.fxp","55229","57344","2018/01/14 18:20:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\FX - STIGMATIC.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\FX - MEGAMAN.fxp","55229","57344","2018/01/14 18:20:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\FX - FORBIDDEN FOREST.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\FX - CIRCUS.fxp","55229","57344","2018/01/14 18:20:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\FX - BALOOGA.fxp","55229","57344","2018/01/14 18:20:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BELL - NO CHURCH.fxp","55229","57344","2018/01/14 18:20:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BELL - NO CHURCH IN THE WILD.fxp","55229","57344","2018/01/14 18:20:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BELL - MARBLE WALLS.fxp","55229","57344","2018/01/14 18:20:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BELL - DIRTY DIANA.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BELL - DIANA.fxp","55229","57344","2018/01/14 18:20:18","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BASS - NOBLE.fxp","55229","57344","2018/01/14 18:20:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BASS - GEORGE.fxp","55229","57344","2018/01/14 18:20:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\BASS - FOURTY FUNK.fxp","55229","57344","2018/01/14 18:20:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Aesthetics (electraX Bank)\ARP - CALIGRAPHY.fxp","55229","57344","2018/01/14 18:20:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\","9802209","9850880","2018/08/07 18:01:08","0","23","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\India In Space.fxp","6056331","6057984","2015/04/09 01:46:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Dab Key.fxp","2305117","2306048","2015/09/01 09:19:06","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Bizzy Choir.fxp","293057","294912","2015/09/01 09:54:20","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Dab Arp.fxp","74743","77824","2015/09/01 09:14:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\ARP - New Wavvves.fxp","74743","77824","2016/07/20 05:18:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\KEY - Nebula.fxp","59325","61440","2016/07/20 05:59:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\SYNTH - Lonely.fxp","55229","57344","2016/07/20 05:07:30","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\SYNTH - Interstellar.fxp","55229","57344","2016/07/20 05:44:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\PAD - Visions.fxp","55229","57344","2016/07/20 05:27:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\PAD - Fast Reacting.fxp","55229","57344","2016/07/20 05:33:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Martian Pluck 1.fxp","55229","57344","2015/09/01 09:54:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Mars String.fxp","55229","57344","2015/04/09 01:43:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\KEY - Moon Light.fxp","55229","57344","2016/07/20 05:15:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\KEY - Bizzy.fxp","55229","57344","2016/07/20 05:47:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Joker Pluck.fxp","55229","57344","2015/09/05 22:58:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Joker Pad.fxp","55229","57344","2015/09/05 23:30:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Hawaii Bells.fxp","55229","57344","2015/09/05 22:57:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Dirty Sprite Synth.fxp","55229","57344","2015/04/09 00:38:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Desert Lead.fxp","55229","57344","2015/09/05 23:02:58","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Bizzy Pluck.fxp","55229","57344","2015/09/05 23:18:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\ARP - Melodic.fxp","55229","57344","2016/07/20 05:37:26","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\ARP - Interstellar.fxp","55229","57344","2016/07/20 05:09:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\Best Bizzy Presets Part 1 (ElectraX)\Aqua Bells 1.fxp","55229","57344","2015/04/09 00:53:56","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\","9407288","9568256","2022/11/23 15:06:39","0","76","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Dawg.fxp","2171681","2174976","2016/07/21 16:43:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Rituals.fxp","1260983","1261568","2016/07/23 21:42:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Feds.fxp","555261","557056","2016/07/21 17:24:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Dabb.fxp","530885","532480","2016/07/21 16:55:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - 8Bit.fxp","370401","372736","2016/07/23 15:02:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\ARP - Death Choir.fxp","295361","299008","2016/07/21 17:55:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Blade.fxp","251383","253952","2016/07/23 15:25:32","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\BASS - Basement.fxp","203473","204800","2016/07/24 00:21:14","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - MetalClanker.fxp","67517","69632","2016/07/22 20:06:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Wiggle #2.fxp","55229","57344","2016/07/21 17:56:34","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Wiggle #1.fxp","55229","57344","2016/07/23 23:32:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - StarDust.fxp","55229","57344","2016/07/22 20:00:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Southside.fxp","55229","57344","2016/07/21 17:36:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Radio.fxp","55229","57344","2016/07/24 00:23:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Let'r.fxp","55229","57344","2016/07/23 16:14:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Juggin.fxp","55229","57344","2016/07/22 20:17:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Hard.fxp","55229","57344","2016/07/24 00:41:08","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Ghosts II.fxp","55229","57344","2016/07/22 20:03:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - GangBang.fxp","55229","57344","2016/07/22 20:14:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Fukk12.fxp","55229","57344","2016/07/21 17:22:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Forgotten.fxp","55229","57344","2016/07/21 17:29:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Electric.fxp","55229","57344","2016/07/25 23:10:24","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Crank.fxp","55229","57344","2016/07/21 16:28:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PLUCK - Ash.fxp","55229","57344","2016/07/21 17:28:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - WahWah.fxp","55229","57344","2016/07/23 15:06:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Undertone.fxp","55229","57344","2016/07/23 21:42:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Traptendo.fxp","55229","57344","2016/07/23 21:47:16","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Sinner.fxp","55229","57344","2016/07/23 15:21:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Ounces.fxp","55229","57344","2016/07/22 19:42:40","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Nightmares.fxp","55229","57344","2016/07/23 23:14:02","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Gritz.fxp","55229","57344","2016/07/23 14:43:22","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - GhostBusters.fxp","55229","57344","2016/07/22 19:57:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Fuzz.fxp","55229","57344","2016/07/23 14:32:48","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Ew.fxp","55229","57344","2016/07/23 14:56:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Drunk.fxp","55229","57344","2016/07/23 15:49:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Digital.fxp","55229","57344","2016/07/23 23:14:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - Amethyst.fxp","55229","57344","2016/07/23 14:43:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\PAD - 5th Dimension.fxp","55229","57344","2016/07/22 19:56:54","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\LEAD - Yaa.fxp","55229","57344","2016/07/23 23:56:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\LEAD - Shiny.fxp","55229","57344","2016/07/23 23:40:46","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\LEAD - Pokemon.fxp","55229","57344","2016/07/23 23:36:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\LEAD - Korg.fxp","55229","57344","2016/07/23 23:36:00","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\LEAD - Hum.fxp","55229","57344","2016/07/23 23:35:36","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Xuace'n.fxp","55229","57344","2016/07/20 21:50:44","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Wave.fxp","55229","57344","2016/07/24 00:38:42","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - SciFy.fxp","55229","57344","2016/07/23 15:27:10","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Molly.fxp","55229","57344","2016/07/20 21:50:52","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Martian.fxp","55229","57344","2016/07/22 19:31:38","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Lxzers.fxp","55229","57344","2016/07/22 19:35:12","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\FX - Emergency.fxp","55229","57344","2016/07/20 21:22:04","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\BASS - Mustard.fxp","55229","57344","2016/07/24 00:32:28","32","0","0"
"C:\Users\l\Documents\Tone2\Electra\ElectraX_sounds\TheBeatBuffs Domination\BASS - Ketchup.fxp","55229","57344","2016/07/24 00:37:48","32","0","0"
