"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\","17589569","18087936","2023/09/20 22:53:54","0","288","115"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\","13981214","14307328","2023/09/20 22:53:54","0","181","72"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\History.","3571712","3571712","2023/09/20 14:22:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Favicons.","1867776","1867776","2023/09/20 13:53:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Preferences.","983740","987136","2023/09/20 14:22:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Data.","458752","458752","2023/09/20 14:22:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Secure Preferences.","156893","159744","2023/09/20 14:21:47","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Edge Profile.ico","76892","77824","2023/09/18 12:01:27","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Login Data.","57344","57344","2023/09/20 12:08:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Top Sites.","36864","36864","2023/09/20 12:16:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Top Sites-shm.","32768","32768","2023/08/19 02:42:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Login Data-shm.","32768","32768","2023/08/19 02:42:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Bookmarks.","6897","8192","2023/09/20 12:08:35","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Data-journal.","0","0","2023/09/20 14:22:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Top Sites-journal.","0","0","2023/09/20 12:16:05","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Login Data-journal.","0","0","2023/09/20 12:08:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\History-journal.","0","0","2023/09/20 14:22:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Favicons-journal.","0","0","2023/09/20 13:53:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\","3554043","3571712","2023/09/20 22:53:54","0","7","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\Tabs_13339699413540983.","1249424","1253376","2023/09/20 14:22:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\Tabs_13339610197619483.","1248122","1249280","2023/09/19 15:38:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\Session_13339704843232758.","439290","442368","2023/09/20 13:53:40","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\Session_13339706261211162.","295562","299008","2023/09/20 14:22:34","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\Apps_13339227036211047.","208324","208896","2023/09/15 01:09:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\Session_13339625922424299.","100603","102400","2023/09/19 15:38:42","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Sessions\Apps_13339404632714778.","12718","16384","2023/09/17 02:12:12","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\","2272387","2555904","2023/09/20 22:53:54","0","145","66"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\","1757193","2031616","2023/09/20 22:53:54","0","131","55"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\","393424","421888","2023/09/20 22:53:54","0","15","10"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\","198948","217088","2023/09/20 22:53:54","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\512.png","121760","122880","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\256.png","44776","45056","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\128.png","13633","16384","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\96.png","8772","12288","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\64.png","4785","8192","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\48.png","2317","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\32.png","2001","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons\24.png","904","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons Maskable\","176188","180224","2023/09/20 22:53:54","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons Maskable\512.png","176188","180224","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\","13590","16384","2023/09/20 22:53:54","0","4","6"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\Monochrome\","6795","8192","2023/09/20 22:53:54","0","2","2"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\Monochrome\0\","4050","4096","2023/09/20 22:53:54","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\Monochrome\0\192.png","4050","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\Monochrome\1\","2745","4096","2023/09/20 22:53:54","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\Monochrome\1\192.png","2745","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\0\","4050","4096","2023/09/20 22:53:54","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\0\192.png","4050","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\1\","2745","4096","2023/09/20 22:53:54","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\1\192.png","2745","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Shortcuts Menu Icons\Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons Monochrome\","4698","8192","2023/09/20 22:53:54","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons Monochrome\192.png","3494","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elngndaikgdigekdnedihofblpjoccaa\Icons Monochrome\48.png","1204","4096","2023/08/03 12:34:16","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\","282546","303104","2023/09/20 22:53:54","0","8","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\","282546","303104","2023/09/20 22:53:54","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\512.png","132125","135168","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\256.png","70850","73728","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\192.png","25160","28672","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\128.png","24601","28672","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\96.png","14865","16384","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\64.png","7525","8192","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\48.png","4813","8192","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons\32.png","2607","4096","2023/09/04 16:48:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\akpamiohjfcnimfljfndmaldlcfphjmp\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\","220665","245760","2023/09/20 22:53:54","0","10","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons Maskable\","139936","143360","2023/09/20 22:53:54","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons Maskable\512.png","111880","114688","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons Maskable\192.png","28056","28672","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\","80729","102400","2023/09/20 22:53:54","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\512.png","29092","32768","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\256.png","20693","24576","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\192.png","8990","12288","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\128.png","8336","12288","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\96.png","5975","8192","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\64.png","3583","4096","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\48.png","2606","4096","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons\32.png","1454","4096","2023/06/29 15:23:00","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\eikjhbkpemdappjfcmdeeeamdpkgabmk\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\","212077","229376","2023/09/20 22:53:54","0","8","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\","212077","229376","2023/09/20 22:53:54","0","8","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\512.png","106196","106496","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\256.png","41311","45056","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\192.png","26159","28672","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\128.png","18391","20480","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\96.png","10352","12288","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\64.png","4967","8192","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\48.png","3130","4096","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons\32.png","1571","4096","2023/05/16 12:00:06","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\elackakcfhnnfpmlpnapeccfjhekljom\Icons Maskable\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\","158451","196608","2023/09/20 22:53:54","0","18","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\","114461","139264","2023/09/20 22:53:54","0","11","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\512.png","29448","32768","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\256.png","26967","28672","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\128.png","12796","16384","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\192.png","12216","12288","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\144.png","9925","12288","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\96.png","6229","8192","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\64.png","5370","8192","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\72.png","4507","8192","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\48.png","2902","4096","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\32.png","2087","4096","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons\36.png","2014","4096","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\","43990","57344","2023/09/20 22:53:54","0","7","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\512.png","21697","24576","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\192.png","7480","8192","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\144.png","5445","8192","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\96.png","3630","4096","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\72.png","2702","4096","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\48.png","1792","4096","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Maskable\36.png","1244","4096","2023/07/23 12:32:33","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\nfcjockkeopohcodgjbjgegjkngbhejn\Icons Monochrome\","0","0","2023/09/20 22:53:54","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\","156523","180224","2023/09/20 22:53:54","0","12","3"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\","156523","180224","2023/09/20 22:53:54","0","12","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\512.png","43622","45056","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\384.png","31830","32768","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\256.png","20753","24576","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\192.png","14785","16384","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\128.png","12151","12288","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\144.png","10419","12288","2023/09/17 02:10:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Edge\User Data\Snapshots\117.0.2045.31\Default\Web Applications\Manifest Resources\abdndmcckigaeepaljhpcngbfdkbiggb\Icons\96.png","6532","8192","2023/09/17 02:10:32","32","0","0"
