"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\AssistanceHome\","12288","12288","2023/08/24 08:19:22","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\AssistanceHome\AssistanceHomeSQLite.","12288","12288","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\AssistanceHome\AssistanceHomeSQLite-journal.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Session Storage\","5107","8192","2023/08/24 08:21:32","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Session Storage\000003.log","4685","8192","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Session Storage\LOG.","365","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Session Storage\MANIFEST-000001.","41","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Session Storage\CURRENT.","16","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Session Storage\LOCK.","0","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\","2987","0","2023/08/24 08:19:41","0","14","4"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\","2915","0","2023/08/24 08:19:41","0","12","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\611ce7cd3bf74ccf_0.","317","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\52cab69dc47899de_0.","315","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\620de8c8c6ade3d8_0.","312","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\95c209a54fec3b1e_0.","301","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\7c7b2710e5023f19_0.","244","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\4f41de74a765dbc5_0.","233","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\90538ac2d050c28e_0.","232","0","2023/08/24 08:19:21","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\c2b2b3b3b41d31ea_0.","220","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\36442291fd464dc2_0.","220","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\322b852822696bde_0.","209","0","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\index.","24","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\index-dir\","288","0","2023/08/24 08:19:41","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\js\index-dir\the-real-index.","288","0","2023/08/24 08:19:41","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\wasm\","72","0","2023/08/24 08:19:19","0","2","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\wasm\index-dir\","48","0","2023/08/24 08:19:19","0","1","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\wasm\index-dir\the-real-index.","48","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Code Cache\wasm\index.","24","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\","1641","0","2023/08/24 08:21:32","0","10","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\metadata\","1024","0","2023/08/24 08:21:32","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\metadata\000003.log","584","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\metadata\LOG.","383","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\metadata\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\metadata\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\metadata\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\LOG.","365","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\000003.log","195","0","2023/08/24 08:21:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\shared_proto_db\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Local Storage\","615","0","2023/08/24 08:19:25","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Local Storage\leveldb\","615","0","2023/08/24 08:19:25","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Local Storage\leveldb\LOG.","377","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Local Storage\leveldb\000003.log","181","0","2023/08/24 08:19:25","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Local Storage\leveldb\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Local Storage\leveldb\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Local Storage\leveldb\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Site Characteristics Database\","550","0","2023/08/24 08:21:32","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Site Characteristics Database\LOG.","393","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Site Characteristics Database\000003.log","100","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Site Characteristics Database\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Site Characteristics Database\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Site Characteristics Database\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension State\","536","0","2023/08/24 08:19:19","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension State\LOG.","365","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension State\000003.log","114","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension State\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension State\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension State\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sync Data\","472","0","2023/08/24 08:19:19","0","5","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sync Data\LevelDB\","472","0","2023/08/24 08:19:19","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sync Data\LevelDB\LOG.","369","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sync Data\LevelDB\000003.log","46","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sync Data\LevelDB\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sync Data\LevelDB\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sync Data\LevelDB\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Scripts\","464","0","2023/08/24 08:19:19","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Scripts\LOG.","369","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Scripts\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Scripts\000003.log","38","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Scripts\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Scripts\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Rules\","460","0","2023/08/24 08:19:19","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Rules\LOG.","365","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Rules\MANIFEST-000001.","41","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Rules\000003.log","38","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Rules\CURRENT.","16","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Extension Rules\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Workspaces\","0","0","2023/08/24 08:19:22","0","0","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Workspaces\Logs\","0","0","2023/08/24 08:19:22","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Sessions\","0","0","2023/08/24 08:19:19","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\optimization_guide_model_metadata_store\","0","0","2023/08/24 08:19:22","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\optimization_guide_model_metadata_store\LOG.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\optimization_guide_model_metadata_store\LOCK.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\optimization_guide_hint_cache_store\","0","0","2023/08/24 08:19:22","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\optimization_guide_hint_cache_store\LOG.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\optimization_guide_hint_cache_store\LOCK.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Feature Engagement Tracker\","0","0","2023/08/24 08:21:32","0","4","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Feature Engagement Tracker\EventDB\","0","0","2023/08/24 08:21:32","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Feature Engagement Tracker\EventDB\LOG.","0","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Feature Engagement Tracker\EventDB\LOCK.","0","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\","0","0","2023/08/24 08:21:32","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOG.","0","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Feature Engagement Tracker\AvailabilityDB\LOCK.","0","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Download Service\","0","0","2023/08/24 08:19:22","0","2","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Download Service\Files\","0","0","2023/08/24 08:19:22","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Download Service\EntryDB\","0","0","2023/08/24 08:19:22","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Download Service\EntryDB\LOG.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\Download Service\EntryDB\LOCK.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\commerce_subscription_db\","0","0","2023/08/24 08:19:19","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\commerce_subscription_db\LOG.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\commerce_subscription_db\LOCK.","0","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\BudgetDatabase\","0","0","2023/08/24 08:19:22","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\BudgetDatabase\LOG.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\BudgetDatabase\LOCK.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\blob_storage\","0","0","2023/08/24 08:19:22","0","0","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\blob_storage\2810dde5-70a6-49cd-a24f-305b2b1b1ab9\","0","0","2023/08/24 08:19:22","0","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\AutofillStrikeDatabase\","0","0","2023/08/24 08:19:22","0","2","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\AutofillStrikeDatabase\LOG.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Default\AutofillStrikeDatabase\LOCK.","0","0","2023/08/24 08:19:22","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\GrShaderCache\","4788592","4792320","2023/08/24 08:21:32","0","5","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\GrShaderCache\data_3.","4202496","4202496","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\GrShaderCache\data_1.","270336","270336","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\GrShaderCache\index.","262512","266240","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\GrShaderCache\data_0.","45056","45056","2023/08/24 08:19:20","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\GrShaderCache\data_2.","8192","8192","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\BrowserMetrics-spare.pma","1310720","1310720","2023/08/24 08:20:49","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Local State.","17048","20480","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Variations.","85","0","2023/08/24 08:21:32","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\Last Version.","14","0","2023/08/24 08:19:19","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\","1300802","1339392","2023/08/24 08:21:20","0","40","2"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\","1300802","1339392","2023/08/24 08:21:20","0","40","1"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-hu.hyb","317251","319488","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-nn.hyb","145263","147456","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-nb.hyb","145263","147456","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-de-1901.hyb","121393","122880","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-de-1996.hyb","120412","122880","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-de-ch-1901.hyb","120218","122880","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-en-us.hyb","59802","61440","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-cu.hyb","52842","53248","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-en-gb.hyb","46607","49152","2022/02/23 04:47:44","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\Wef\webview2\7ac92bc3496c71be_LiveId\2\EBWebView\hyphen-data\101.0.4906.0\hyph-cy.hyb","35913","36864","2022/02/23 04:47:44","32","0","0"
