"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\Settings\roaming.lock","0","0","2023/07/26 13:03:45","32","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\TempState\","0","0","2023/07/26 13:03:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\SystemAppData\","0","0","2023/10/12 16:44:54","0","0","1"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\SystemAppData\Helium\","0","0","2023/07/26 19:34:04","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\RoamingState\","0","0","2023/07/26 13:03:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\LocalState\","0","0","2023/07/26 13:03:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\LocalCache\","0","0","2023/07/26 13:03:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\AppData\","0","0","2023/07/26 13:03:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\AC\Temp\","0","0","2023/07/26 13:03:45","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\AC\INetHistory\","0","0","2023/07/26 13:03:45","8198","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\AC\INetCookies\","0","0","2023/07/26 13:03:45","8198","0","0"
"C:\Users\l\AppData\Local\Packages\WinRAR.ShellExtension_s4jet1zx4n14a\AC\INetCache\","0","0","2023/07/26 13:03:45","8198","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\","8192","8192","2023/10/12 16:44:54","0","2","13"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\Settings\","8192","8192","2023/10/12 16:44:54","0","2","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\Settings\settings.dat","8192","8192","2023/08/12 01:33:51","32","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\Settings\roaming.lock","0","0","2023/08/21 01:50:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\TempState\","0","0","2023/08/21 01:50:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\SystemAppData\","0","0","2023/10/12 16:44:54","0","0","1"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\SystemAppData\Helium\","0","0","2023/08/21 12:42:56","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\RoamingState\","0","0","2023/08/21 01:50:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\LocalState\","0","0","2023/08/21 01:50:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\LocalCache\","0","0","2023/08/21 01:50:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\AppData\","0","0","2023/08/21 01:50:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\AC\Temp\","0","0","2023/08/21 01:50:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\AC\INetHistory\","0","0","2023/08/21 01:50:10","8198","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\AC\INetCookies\","0","0","2023/08/21 01:50:10","8198","0","0"
"C:\Users\l\AppData\Local\Packages\WinMerge_83g614hpn1ttr\AC\INetCache\","0","0","2023/08/21 01:50:10","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\","8192","8192","2023/10/12 16:47:09","0","2","12"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\Settings\","8192","8192","2023/10/12 16:44:45","0","2","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\Settings\settings.dat","8192","8192","2023/09/02 02:10:47","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\Settings\roaming.lock","0","0","2023/09/14 17:57:26","32","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\TempState\","0","0","2023/09/14 17:57:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\SystemAppData\","0","0","2023/09/14 17:57:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\RoamingState\","0","0","2023/09/14 17:57:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\LocalState\","0","0","2023/09/14 17:57:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\LocalCache\","0","0","2023/09/14 17:57:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\AppData\","0","0","2023/09/14 17:57:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:45","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\AC\Temp\","0","0","2023/09/14 17:57:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/09/14 17:57:26","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/09/14 17:57:26","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.BluetoothProfilePack_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/09/14 17:57:26","8198","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\","8192","8192","2023/10/12 16:47:08","0","2","12"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\Settings\","8192","8192","2023/10/12 16:44:43","0","2","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\Settings\settings.dat","8192","8192","2023/09/09 02:17:42","32","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\Settings\roaming.lock","0","0","2023/09/17 02:06:10","32","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\TempState\","0","0","2023/09/17 02:06:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\SystemAppData\","0","0","2023/09/17 02:06:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\RoamingState\","0","0","2023/09/17 02:06:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\LocalState\","0","0","2023/09/17 02:06:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\LocalCache\","0","0","2023/09/17 02:06:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\AppData\","0","0","2023/09/17 02:06:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\AC\","0","0","2023/10/12 16:44:43","8192","0","4"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\AC\Temp\","0","0","2023/09/17 02:06:10","0","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\AC\INetHistory\","0","0","2023/09/17 02:06:10","8198","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\AC\INetCookies\","0","0","2023/09/17 02:06:10","8198","0","0"
"C:\Users\l\AppData\Local\Packages\23361Blossom.StreamingShare_kdm7mxzqnyqzw\AC\INetCache\","0","0","2023/09/17 02:06:10","8198","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\","882","0","2023/10/12 16:44:43","0","6","11"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\","882","0","2023/10/12 16:44:43","8192","6","10"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\","882","0","2023/05/10 16:47:21","8196","6","5"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\","882","0","2023/05/10 16:47:21","8196","6","2"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\MetaData\","882","0","2023/05/10 16:47:21","8196","3","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\MetaData\57C8EDB95DF3F0AD4EE2DC2B8CFD4157.","302","0","2023/05/10 16:47:21","8228","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\MetaData\FB0D848F74F70BB2EAA93746D24D9749.","290","0","2023/05/10 16:47:21","8228","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\MetaData\77EC63BDA74BD0D0E0426DC8F8008506.","290","0","2023/05/10 15:00:38","8228","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\Content\","0","0","2022/09/11 12:05:27","8196","3","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\Content\FB0D848F74F70BB2EAA93746D24D9749.","0","0","2022/09/11 12:05:27","8228","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\Content\77EC63BDA74BD0D0E0426DC8F8008506.","0","0","2022/09/11 12:05:27","8228","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\CryptnetUrlCache\Content\57C8EDB95DF3F0AD4EE2DC2B8CFD4157.","0","0","2022/09/11 12:05:27","8228","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\Office\","0","0","2022/09/11 12:05:27","8192","0","1"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Microsoft\Office\SDX\","0","0","2022/09/11 12:05:27","8192","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\Temp\","0","0","2022/09/11 12:05:26","0","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\INetHistory\","0","0","2022/09/11 12:05:26","8198","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\INetCookies\","0","0","2022/09/11 12:05:26","8198","0","0"
"C:\Users\l\AppData\Local\Packages\1_https___agave.myanalytics.cdn.office.net04aca5ec\AC\INetCache\","0","0","2022/09/11 12:05:26","8198","0","0"
"C:\Users\l\AppData\Local\Packages\windows_ie_ac_001\","0","0","2023/10/12 16:44:54","0","0","5"
"C:\Users\l\AppData\Local\Packages\windows_ie_ac_001\AC\","0","0","2023/10/12 16:44:54","8192","0","4"
"C:\Users\l\AppData\Local\Packages\windows_ie_ac_001\AC\Temp\","0","0","2022/08/16 18:19:14","0","0","0"
"C:\Users\l\AppData\Local\Packages\windows_ie_ac_001\AC\INetHistory\","0","0","2022/08/16 18:19:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\windows_ie_ac_001\AC\INetCookies\","0","0","2022/08/16 18:19:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\windows_ie_ac_001\AC\INetCache\","0","0","2022/08/16 18:19:14","8198","0","0"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\","0","0","2023/10/12 16:44:52","0","0","9"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\","0","0","2023/10/12 16:44:52","8192","0","8"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\NVIDIA\","0","0","2023/05/11 11:37:17","8192","0","1"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\NVIDIA\DXCache\","0","0","2023/05/11 12:01:26","8192","0","0"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\Microsoft\","0","0","2023/05/11 11:37:17","8192","0","5"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\Microsoft\Office\","0","0","2023/05/11 12:01:26","8192","0","4"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\Microsoft\Office\16.0\","0","0","2023/05/11 12:01:26","8192","0","3"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\Microsoft\Office\16.0\UsageMetricsStore\","0","0","2023/05/11 11:37:18","8192","0","2"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\","0","0","2023/05/11 11:37:18","8192","0","1"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_a69\AC\Microsoft\Office\16.0\UsageMetricsStore\FileActivityStoreV3\Word\","0","0","2023/05/11 12:01:26","8192","0","0"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_39dd\","0","0","2023/10/12 16:44:52","0","0","3"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_39dd\AC\","0","0","2023/10/12 16:44:52","8192","0","2"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_39dd\AC\NVIDIA\","0","0","2023/05/13 22:24:10","8192","0","1"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_39dd\AC\NVIDIA\DXCache\","0","0","2023/05/13 22:24:22","8192","0","0"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_32dd\","0","0","2023/10/12 16:44:52","0","0","3"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_32dd\AC\","0","0","2023/10/12 16:44:52","8192","0","2"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_32dd\AC\NVIDIA\","0","0","2022/09/11 01:58:56","8192","0","1"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_32dd\AC\NVIDIA\DXCache\","0","0","2022/09/11 02:01:42","8192","0","0"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_23ef\","0","0","2023/10/12 16:44:52","0","0","4"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_23ef\AC\","0","0","2023/10/12 16:44:52","8192","0","3"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_23ef\AC\Microsoft\","0","0","2023/05/10 13:46:17","8192","0","2"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_23ef\AC\Microsoft\Office\","0","0","2023/05/10 17:32:50","8192","0","1"
"C:\Users\l\AppData\Local\Packages\oice_16_974fa576_32c1d314_23ef\AC\Microsoft\Office\OTele\","0","0","2023/05/10 17:32:50","8192","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.CBS_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:49","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.CBS_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:49","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.CBS_8wekyb3d8bbwe\AC\Temp\","0","0","2023/05/04 22:09:13","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.CBS_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/05/04 22:09:13","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.CBS_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/05/04 22:09:13","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.CBS_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/05/04 22:09:13","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.4_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:49","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.4_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:49","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.4_8wekyb3d8bbwe\AC\Temp\","0","0","2023/09/19 16:54:54","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.4_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/09/19 16:54:54","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.4_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/09/19 16:54:54","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.4_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/09/19 16:54:54","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.3_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:49","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.3_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:49","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.3_8wekyb3d8bbwe\AC\Temp\","0","0","2023/04/29 20:03:02","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.3_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/04/29 20:03:02","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.3_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/04/29 20:03:02","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.3_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/04/29 20:03:02","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.2_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:49","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.2_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:49","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.2_8wekyb3d8bbwe\AC\Temp\","0","0","2023/01/19 23:15:44","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.2_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/01/19 23:15:44","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.2_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/01/19 23:15:44","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.2_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/01/19 23:15:44","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.1_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:49","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.1_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:49","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.1_8wekyb3d8bbwe\AC\Temp\","0","0","2022/11/09 20:41:56","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.1_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/11/09 20:41:56","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.1_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/11/09 20:41:56","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.WindowsAppRuntime.1.1_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/11/09 20:41:56","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:48","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:48","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:19:15","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:19:15","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:19:15","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:19:15","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00.UWPDesktop_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:48","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00.UWPDesktop_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:48","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00.UWPDesktop_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 18:19:16","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00.UWPDesktop_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00.UWPDesktop_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.140.00.UWPDesktop_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 18:19:16","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:48","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:48","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00_8wekyb3d8bbwe\AC\Temp\","0","0","2023/01/19 23:10:37","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00_8wekyb3d8bbwe\AC\INetHistory\","0","0","2023/01/19 23:10:37","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00_8wekyb3d8bbwe\AC\INetCookies\","0","0","2023/01/19 23:10:37","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00_8wekyb3d8bbwe\AC\INetCache\","0","0","2023/01/19 23:10:37","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.UWPDesktop_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.UWPDesktop_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:48","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.UWPDesktop_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 21:05:36","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.UWPDesktop_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 21:05:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.UWPDesktop_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/08/16 21:05:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.UWPDesktop_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/08/16 21:05:36","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.Universal_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.Universal_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.Universal_8wekyb3d8bbwe\AC\Temp\","0","0","2022/10/13 05:54:04","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.Universal_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/10/13 05:54:04","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.Universal_8wekyb3d8bbwe\AC\INetCookies\","0","0","2022/10/13 05:54:04","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.120.00.Universal_8wekyb3d8bbwe\AC\INetCache\","0","0","2022/10/13 05:54:04","8198","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.110.00.UWPDesktop_8wekyb3d8bbwe\","0","0","2023/10/12 16:44:47","0","0","5"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.110.00.UWPDesktop_8wekyb3d8bbwe\AC\","0","0","2023/10/12 16:44:47","8192","0","4"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.110.00.UWPDesktop_8wekyb3d8bbwe\AC\Temp\","0","0","2022/08/16 21:05:35","0","0","0"
"C:\Users\l\AppData\Local\Packages\Microsoft.VCLibs.110.00.UWPDesktop_8wekyb3d8bbwe\AC\INetHistory\","0","0","2022/08/16 21:05:35","8198","0","0"
