"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\deviceorientation.js","1569","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-text-indent.js","1569","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-placeholder-shown.js","1569","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\viewport-unit-variants.js","1568","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\dom-manip-convenience.js","1568","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-rrggbbaa.js","1568","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-letter-spacing.js","1568","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\offscreencanvas.js","1567","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\cryptography.js","1567","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\template.js","1566","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\ol-reversed.js","1566","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\mutationobserver.js","1566","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\high-resolution-time.js","1566","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-image-orientation.js","1566","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-color-function.js","1566","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-animation.js","1566","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\background-attachment.js","1566","4096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\webvtt.js","1565","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\unhandledrejection.js","1565","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\transforms2d.js","1565","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\link-icon-svg.js","1565","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\font-unicode-range.js","1565","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-supports-api.js","1565","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\tls1-3.js","1564","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\rellist.js","1564","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\pad-start-end.js","1564","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\mediasource.js","1564","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\input-pattern.js","1564","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-text-align-last.js","1564","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\avif.js","1564","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\imports.js","1563","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-font-rendering-controls.js","1563","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-env-function.js","1563","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\bloburls.js","1563","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\eme.js","1562","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-focus-within.js","1562","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\console-basic.js","1562","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\web-bluetooth.js","1561","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\template-literals.js","1561","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\shadowdomv1.js","1561","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\serviceworkers.js","1561","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\link-rel-preconnect.js","1561","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\keyboardevent-key.js","1561","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-backgroundblendmode.js","1561","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\background-repeat-round-space.js","1561","4096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\async-clipboard.js","1561","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\push-api.js","1560","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\pagevisibility.js","1560","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\native-filesystem-api.js","1560","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\input-number.js","1560","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\es6-module-dynamic-import.js","1560","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\colr.js","1560","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\fetch.js","1559","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\es6-number.js","1559","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-container-query-units.js","1559","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\web-share.js","1558","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\offline-apps.js","1558","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\focusin-focusout-events.js","1558","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-shapes.js","1558","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\chacha20-poly1305.js","1558","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\text-stroke.js","1557","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\media-fragments.js","1557","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\input-minlength.js","1557","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\form-validation.js","1557","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\x-frame-options.js","1556","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\svg-css.js","1556","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\form-submit-attributes.js","1556","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\user-select-none.js","1555","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-not-sel-list.js","1555","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-containment.js","1555","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\async-functions.js","1555","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\webxr.js","1554","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\webgpu.js","1554","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\resizeobserver.js","1554","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-has.js","1554","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-boxshadow.js","1554","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\url.js","1553","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\mediarecorder.js","1553","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\input-inputmode.js","1553","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\import-maps.js","1553","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\hardwareconcurrency.js","1553","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\abortcontroller.js","1553","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\url-scroll-to-text-fragment.js","1552","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\shadowdom.js","1552","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\passwordrules.js","1552","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\js-regexp-lookbehind.js","1552","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-text-orientation.js","1552","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-cascade-layers.js","1552","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\spdy.js","1551","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\notifications.js","1551","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\kerning-pairs-ligatures.js","1551","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\dialog.js","1551","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-mixblendmode.js","1551","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-media-interaction.js","1551","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-marker-pseudo.js","1551","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\aac.js","1551","04096","2023/07/20 15:02:52","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\speech-synthesis.js","1550","04096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\script-defer.js","1550","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\prefers-reduced-motion.js","1550","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\netinfo.js","1550","4096","2023/07/20 15:02:54","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\keyboardevent-getmodifierstate.js","1550","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\getcomputedstyle.js","1550","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-line-clamp.js","1550","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-case-insensitive.js","1550","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-at-counter-style.js","1550","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\colr-v1.js","1550","4096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-overflow-overlay.js","1549","04096","2023/07/20 15:02:53","32","0","0"
"C:\Users\l\Documents\Clean Desktop\pythonDiving\fluentreactelectron\electron-fluent-ui-main\node_modules\.pnpm\caniuse-lite@1.0.30001509\node_modules\caniuse-lite\data\features\css-container-queries-style.js","1549","04096","2023/07/20 15:02:53","32","0","0"
