"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\et\","1032","4096","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\et\messages.json","1032","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ms\","1024","4096","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\ms\messages.json","1024","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\eu\","1022","4096","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\eu\messages.json","1022","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sr-Latn-RS\","1019","4096","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\sr-Latn-RS\messages.json","1019","4096","2023/04/13 09:59:16","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\en\","1007","4096","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\en\messages.json","1007","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hans\","897","4096","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hans\messages.json","897","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hant\","896","4096","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_locales\zh-Hant\messages.json","896","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\background.js","10538","12288","2023/04/18 10:09:54","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\content.js","4941","8192","2023/04/18 10:09:54","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_64.png","4634","8192","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_56.png","3917","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_48.png","3061","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\msgport.js","2891","4096","2023/04/18 10:09:54","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\PAD-ico_32.png","1839","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\manifest.json","1450","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\background.html","162","0","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\manifest.fingerprint","66","0","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_metadata\","10227","12288","2023/05/04 09:15:19","0","2","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_metadata\verified_contents.json","8031","8192","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\_metadata\computed_hashes.json","2196","4096","2023/05/04 09:15:19","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\icons\","7724","8192","2023/05/04 09:15:19","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\icons\powerautomate_warning.svg","7724","8192","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\","2809","8192","2023/05/04 09:15:19","0","3","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\popup.html","1392","4096","2023/04/11 14:55:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\popup.css","984","4096","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\gjgfobnenmnljakmhboildkafdkicala\2.0.19_0\popup\popup.js","433","0","2023/04/11 13:37:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extensions\Temp\","0","0","2023/05/26 23:45:53","0","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\publisher_info_db.","44515328","44515328","2022/11/27 13:01:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Google Profile.ico","182974","184320","2023/03/19 01:06:12","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Favicons.","131072","131072","2023/03/19 01:05:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Web Data.","94208","94208","2022/11/27 13:02:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Login Data For Account.","47104","49152","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Login Data.","47104","49152","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Affiliation Database.","36864","36864","2022/11/24 13:20:28","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Secure Preferences.","36792","36864","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Shortcuts.","28672","28672","2023/03/18 01:47:20","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Extension Cookies.","20480","20480","2022/11/24 13:39:31","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Preferences.","19170","20480","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\heavy_ad_intervention_opt_out.db","16384","16384","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\README.","164","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\PreferredApps.","33","0","2022/11/24 13:20:33","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\LOG.","0","0","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\LOCK.","0","0","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\","2663797","2678784","2023/05/26 23:45:50","0","51","14"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_aeblfdkhhhdcdjpifhhbdiojplfjncoa_0.indexeddb.leveldb\","1694823","1695744","2023/09/14 01:12:53","0","5","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_aeblfdkhhhdcdjpifhhbdiojplfjncoa_0.indexeddb.leveldb\000003.log","1694316","1695744","2023/05/26 23:45:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_aeblfdkhhhdcdjpifhhbdiojplfjncoa_0.indexeddb.leveldb\LOG.","468","0","2023/05/26 23:45:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_aeblfdkhhhdcdjpifhhbdiojplfjncoa_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/24 13:25:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_aeblfdkhhhdcdjpifhhbdiojplfjncoa_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/24 13:25:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_aeblfdkhhhdcdjpifhhbdiojplfjncoa_0.indexeddb.leveldb\LOCK.","0","0","2022/11/24 13:25:46","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.blob\","896786","897024","2022/11/24 13:28:41","0","1","2"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.blob\d\","896786","897024","2022/11/24 13:28:41","0","1","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.blob\d\00\","896786","897024","2022/11/24 13:28:41","0","1","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.blob\d\00\3.","896786","897024","2022/11/24 13:28:41","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\","35309","45056","2023/09/14 01:12:51","0","8","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\000040.log","18983","20480","2023/05/26 23:45:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\000042.ldb","6035","8192","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\000039.ldb","5088","8192","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\MANIFEST-000001.","2329","4096","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\LOG.","2201","4096","2023/05/26 23:45:49","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\000005.ldb","657","0","2023/03/18 01:44:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\CURRENT.","16","0","2023/03/18 01:44:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\chrome-extension_fjoaledfpmneenckfbpdfhkmimnjocfa_0.indexeddb.leveldb\LOCK.","0","0","2023/03/18 01:44:01","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\","32946","40960","2023/09/14 01:12:48","0","5","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\000024.ldb","30878","32768","2022/11/27 12:38:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\MANIFEST-000001.","1279","4096","2022/11/27 12:38:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\LOG.","773","4096","2022/11/27 12:38:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/24 13:25:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_www.youtube.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/24 13:25:08","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_910c1be7d4e807711ec65941e666f1fe.safeframe.googlesyndication.com_0.indexeddb.leveldb\","508","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_910c1be7d4e807711ec65941e666f1fe.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOG.","469","0","2022/11/27 12:42:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_910c1be7d4e807711ec65941e666f1fe.safeframe.googlesyndication.com_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:42:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_910c1be7d4e807711ec65941e666f1fe.safeframe.googlesyndication.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:42:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_910c1be7d4e807711ec65941e666f1fe.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:42:04","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_58fb9d77d6e51704207d3481054dbce5.safeframe.googlesyndication.com_0.indexeddb.leveldb\","508","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_58fb9d77d6e51704207d3481054dbce5.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOG.","469","0","2022/11/27 12:40:15","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_58fb9d77d6e51704207d3481054dbce5.safeframe.googlesyndication.com_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:40:15","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_58fb9d77d6e51704207d3481054dbce5.safeframe.googlesyndication.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:40:15","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_58fb9d77d6e51704207d3481054dbce5.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:40:15","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_53f8d34a7f6ba63aaf3915d769311cf8.safeframe.googlesyndication.com_0.indexeddb.leveldb\","508","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_53f8d34a7f6ba63aaf3915d769311cf8.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOG.","469","0","2022/11/27 12:40:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_53f8d34a7f6ba63aaf3915d769311cf8.safeframe.googlesyndication.com_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:40:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_53f8d34a7f6ba63aaf3915d769311cf8.safeframe.googlesyndication.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:40:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_53f8d34a7f6ba63aaf3915d769311cf8.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:40:52","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_42ed9b0a2cb106493c5e928ba1b44411.safeframe.googlesyndication.com_0.indexeddb.leveldb\","508","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_42ed9b0a2cb106493c5e928ba1b44411.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOG.","469","0","2022/11/27 12:39:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_42ed9b0a2cb106493c5e928ba1b44411.safeframe.googlesyndication.com_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:39:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_42ed9b0a2cb106493c5e928ba1b44411.safeframe.googlesyndication.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:39:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_42ed9b0a2cb106493c5e928ba1b44411.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:39:58","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_320ab5c82a9d9057644339092db6189a.safeframe.googlesyndication.com_0.indexeddb.leveldb\","508","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_320ab5c82a9d9057644339092db6189a.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOG.","469","0","2022/11/27 12:39:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_320ab5c82a9d9057644339092db6189a.safeframe.googlesyndication.com_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:39:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_320ab5c82a9d9057644339092db6189a.safeframe.googlesyndication.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:39:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_320ab5c82a9d9057644339092db6189a.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:39:53","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_298a94e61f4306e676409c05a9044743.safeframe.googlesyndication.com_0.indexeddb.leveldb\","508","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_298a94e61f4306e676409c05a9044743.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOG.","469","0","2022/11/27 12:40:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_298a94e61f4306e676409c05a9044743.safeframe.googlesyndication.com_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:40:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_298a94e61f4306e676409c05a9044743.safeframe.googlesyndication.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:40:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_298a94e61f4306e676409c05a9044743.safeframe.googlesyndication.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:40:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_googleads.g.doubleclick.net_0.indexeddb.leveldb\","475","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_googleads.g.doubleclick.net_0.indexeddb.leveldb\LOG.","436","0","2022/11/27 12:42:02","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_googleads.g.doubleclick.net_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:40:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_googleads.g.doubleclick.net_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:40:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_googleads.g.doubleclick.net_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:40:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_statscharts.com_0.indexeddb.leveldb\","410","0","2023/09/14 01:12:53","0","4","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_statscharts.com_0.indexeddb.leveldb\LOG.","371","0","2022/11/27 12:41:30","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_statscharts.com_0.indexeddb.leveldb\MANIFEST-000001.","23","0","2022/11/27 12:41:30","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_statscharts.com_0.indexeddb.leveldb\CURRENT.","16","0","2022/11/27 12:41:30","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\IndexedDB\https_statscharts.com_0.indexeddb.leveldb\LOCK.","0","0","2022/11/27 12:41:30","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sessions\","2091763","2097152","2023/05/04 09:15:40","0","5","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sessions\Tabs_13323675764714487.","1054175","1056768","2023/03/19 01:06:50","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sessions\Tabs_13327679712279230.","937972","937984","2023/05/04 09:15:23","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sessions\Session_13323675854540241.","85899","86016","2023/03/19 01:06:48","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sessions\Apps_13313788807515249.","10794","12288","2022/11/24 13:40:17","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Sessions\Session_13327679712267351.","2923","4096","2023/05/04 09:15:40","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\DawnCache\","557424","561152","2023/05/26 23:45:56","0","5","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\DawnCache\data_1.","270336","270336","2023/05/26 23:45:56","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\DawnCache\index.","262512","266240","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\DawnCache\data_3.","8192","8192","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\DawnCache\data_2.","8192","8192","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\DawnCache\data_0.","8192","8192","2022/11/24 13:20:27","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\","549186","565248","2023/05/26 23:45:49","0","9","1"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\","549186","565248","2023/09/14 01:12:53","0","9","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\000017.ldb","284808","286720","2022/11/27 12:49:24","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\000024.ldb","95201","98304","2023/03/18 01:44:51","32","0","0"
"C:\Users\l\AppData\Local\BraveSoftware\Brave-Browser\User Data\Default\Local Storage\leveldb\000005.ldb","75021","77824","2022/11/24 13:28:29","32","0","0"
