"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ019_MtlPluck\","58971","65536","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ019_MtlPluck\SDZ019_MtlPluck.sdz","26512","28672","2021/12/28 20:29:28","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ019_MtlPluck\SDZ019_SoundList_multi01_W.pdf","22339","24576","2020/05/29 06:58:34","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ019_MtlPluck\SDZ019_MtlPluck.png","10120","12288","2020/12/22 17:10:28","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ034_AnaBass\","57549","65536","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ034_AnaBass\SDZ034_AnaBass.sdz","26512","28672","2021/12/28 20:29:38","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ034_AnaBass\SDZ034_SoundList_multi01_W.pdf","21921","24576","2020/07/29 07:32:14","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ034_AnaBass\SDZ034_AnaBass.png","9116","12288","2020/12/22 17:10:36","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ074_DlPrsnty\","57478","65536","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ074_DlPrsnty\SDZ074_DlPrsnty.sdz","26512","28672","2021/12/28 20:30:22","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ074_DlPrsnty\SDZ074_SoundList_multi01_W.pdf","21711","24576","2021/05/13 03:20:14","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ074_DlPrsnty\SDZ074_DlPrsnty.png","9255","12288","2021/12/28 20:30:22","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ094_SynChill\","57137","65536","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ094_SynChill\SDZ094_SynChill.sdz","26512","28672","2021/12/28 20:30:42","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ094_SynChill\SDZ094_SoundList_multi01_W.pdf","21968","24576","2021/10/08 07:53:00","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ094_SynChill\SDZ094_SynChill.png","8657","12288","2021/12/28 20:30:42","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ022_KbdTkit1\","56186","61440","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ022_KbdTkit1\SDZ022_KbdTkit1.sdz","26512","28672","2021/12/28 20:29:30","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ022_KbdTkit1\SDZ022_SoundList_multi01_W.pdf","22479","24576","2020/07/01 09:31:48","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ022_KbdTkit1\SDZ022_KbdTkit1.png","7195","8192","2020/12/22 17:10:30","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ032_AmbiPads\","56033","61440","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ032_AmbiPads\SDZ032_AmbiPads.sdz","26512","28672","2021/12/28 20:29:36","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ032_AmbiPads\SDZ032_SoundList_multi01_W.pdf","21809","24576","2020/07/29 07:30:42","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ032_AmbiPads\SDZ032_AmbiPads.png","7712","8192","2020/12/22 17:10:36","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ042_DigiKeys\","55182","61440","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ042_DigiKeys\SDZ042_DigiKeys.sdz","26512","28672","2021/12/28 20:29:46","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ042_DigiKeys\SDZ042_SoundList_multi01_W.pdf","22193","24576","2020/10/09 05:17:50","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ042_DigiKeys\SDZ042_DigiKeys.png","6477","8192","2020/12/22 17:10:42","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ040_AnaPlySn\","53198","61440","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ040_AnaPlySn\SDZ040_AnaPlySn.sdz","26512","28672","2021/12/28 20:29:44","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ040_AnaPlySn\SDZ040_SoundList_multi01_W.pdf","22176","24576","2020/07/29 07:40:06","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ040_AnaPlySn\SDZ040_AnaPlySn.png","4510","8192","2020/12/22 17:10:40","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ082_ChiptunE\","52369","57344","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ082_ChiptunE\SDZ082_ChiptunE.sdz","26512","28672","2021/12/28 20:30:32","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ082_ChiptunE\SDZ082_SoundList_multi01_W.pdf","22017","24576","2021/07/14 10:01:00","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ082_ChiptunE\SDZ082_ChiptunE.png","3840","4096","2021/12/28 20:30:32","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ048_LASynth\","51087","57344","2022/12/03 15:05:30","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ048_LASynth\SDZ048_LASynth.sdz","26512","28672","2021/12/28 20:29:52","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ048_LASynth\SDZ048_SoundList_multi01_W.pdf","22002","24576","2020/11/06 08:31:06","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY\SDZ048_LASynth\SDZ048_LASynth.png","2573","4096","2020/12/22 17:10:44","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY FX\","7815","16384","2023/09/04 16:15:10","0","3","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY FX\User.bin","5719","8192","2023/09/04 16:15:10","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY FX\ZENOLOGY User.fzi","1048","4096","2023/09/04 16:15:10","32","0","0"
"C:\Users\l\AppData\Local\Roland Cloud\ZENOLOGY FX\User.fzi","1048","4096","2023/09/04 16:15:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\","1718697971","1732616192","2023/09/28 19:37:15","0","9152","1029"
"C:\Users\l\AppData\Local\Vivaldi\User Data\","1003041532","1015709696","2023/09/28 19:37:15","0","8403","906"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\","903401239","915275776","2023/09/28 19:37:15","0","7775","826"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\","365608447","368582656","2023/09/28 18:27:12","0","1442","1"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\","365608447","368582656","2023/09/28 18:27:12","0","1442","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\data_3.","41951232","41951232","2023/09/25 23:55:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\data_2.","30416896","30416896","2023/09/25 23:55:13","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000762.","12932175","12935168","2023/09/16 20:08:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000666.","9671390","9674752","2023/09/16 19:56:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\data_1.","5513216","5513216","2023/09/28 15:10:36","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000664.","5317973","5320704","2023/09/16 19:56:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000662.","4919970","4923392","2023/09/16 19:56:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000637.","4654813","4657152","2023/09/16 19:55:29","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000639.","4604266","4608000","2023/09/16 19:55:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000667.","4546155","4546560","2023/09/16 19:56:11","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006de.","3993397","3993600","2023/09/16 20:06:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000685.","3860732","3862528","2023/09/16 20:03:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00065f.","3656729","3657728","2023/09/16 19:56:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00078a.","3321896","3325952","2023/09/16 20:09:12","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008f3.","2965321","2965504","2023/09/16 20:48:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00071a.","2573502","2576384","2023/09/16 20:07:01","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000660.","2540627","2543616","2023/09/16 19:56:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000756.","2259866","2260992","2023/09/16 20:08:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ca.","2231041","2232320","2023/09/16 20:06:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000565.","2097152","2097152","2023/09/16 20:15:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000670.","2082874","2084864","2023/09/16 19:58:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00078b.","1997746","1998848","2023/09/16 20:09:14","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000719.","1968130","1970176","2023/09/16 20:06:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007b4.","1920214","1921024","2023/09/16 20:10:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000665.","1905142","1908736","2023/09/16 19:56:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006c5.","1844863","1847296","2023/09/16 20:06:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006e7.","1814740","1818624","2023/09/16 20:06:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000088.","1504370","1507328","2023/08/05 23:45:34","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006eb.","1450341","1454080","2023/09/16 20:06:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00067c.","1433117","1433600","2023/09/16 19:59:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ee.","1328117","1331200","2023/09/16 20:06:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000822.","1311207","1314816","2023/09/16 20:13:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ed.","1288472","1290240","2023/09/16 20:06:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006e2.","1263244","1265664","2023/09/16 20:06:22","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ec.","1253332","1253376","2023/09/16 20:06:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006f6.","1215688","1216512","2023/09/16 20:06:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006bb.","1122212","1122304","2023/09/16 20:06:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006e8.","1108551","1110016","2023/09/16 20:06:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000750.","1053617","1056768","2023/09/16 20:08:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000916.","1048576","1048576","2023/09/28 11:56:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000896.","1048576","1048576","2023/09/16 20:23:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000894.","1048576","1048576","2023/09/16 20:23:48","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000893.","1048576","1048576","2023/09/16 20:23:47","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000892.","1048576","1048576","2023/09/16 20:25:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007a8.","1048576","1048576","2023/09/16 20:09:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007a6.","1048576","1048576","2023/09/16 20:09:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007a4.","1048576","1048576","2023/09/16 20:09:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007a1.","1048576","1048576","2023/09/16 20:09:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007a0.","1048576","1048576","2023/09/16 20:09:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00079e.","1048576","1048576","2023/09/16 20:09:56","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00079d.","1048576","1048576","2023/09/16 20:09:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00079c.","1048576","1048576","2023/09/16 20:09:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00079b.","1048576","1048576","2023/09/16 20:09:55","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00079a.","1048576","1048576","2023/09/16 20:09:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000796.","1048576","1048576","2023/09/16 20:09:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000792.","1048576","1048576","2023/09/16 20:09:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000791.","1048576","1048576","2023/09/16 20:09:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000790.","1048576","1048576","2023/09/16 20:09:49","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000585.","1048576","1048576","2023/09/16 20:23:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000584.","1048576","1048576","2023/09/16 19:51:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000582.","1048576","1048576","2023/09/16 19:51:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00055f.","1048576","1048576","2023/09/16 20:48:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000558.","1048576","1048576","2023/09/16 19:21:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000516.","1048576","1048576","2023/09/16 18:41:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000514.","1048576","1048576","2023/09/16 18:41:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000513.","1048576","1048576","2023/09/16 18:41:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00050f.","1048576","1048576","2023/09/16 18:41:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00050e.","1048576","1048576","2023/09/16 18:41:41","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000290.","1048576","1048576","2023/08/08 15:17:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00091b.","1032525","1036288","2023/09/25 23:54:43","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005cd.","1022148","1024000","2023/09/16 19:54:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00053d.","1015378","1015808","2023/09/16 18:47:04","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ef.","1001750","1003520","2023/09/16 20:06:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000291.","907276","909312","2023/08/08 15:17:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00089f.","880125","880640","2023/09/16 20:25:51","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00057c.","867875","868352","2023/09/16 19:24:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00081d.","852478","856064","2023/09/16 20:13:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000526.","837717","839680","2023/09/16 18:44:17","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000661.","821775","823296","2023/09/16 19:56:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000797.","809487","811008","2023/09/16 20:09:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007cc.","805837","806912","2023/09/16 20:10:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00067a.","798342","798720","2023/09/16 19:58:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004d4.","796714","798720","2023/09/16 18:40:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005fd.","795676","798720","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000625.","787975","790528","2023/09/16 19:55:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00030d.","768959","770048","2023/08/08 15:20:26","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00067b.","759624","761856","2023/09/16 19:58:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005e1.","754205","757760","2023/09/16 19:54:52","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006e5.","738205","741376","2023/09/16 20:06:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006f5.","711696","712704","2023/09/16 20:06:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007cd.","671744","671744","2023/09/16 20:10:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00061e.","625633","626688","2023/09/16 19:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00028e.","618144","618496","2023/08/08 15:17:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000564.","616963","618496","2023/09/16 19:21:45","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00059c.","615365","618496","2023/09/16 19:53:39","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000663.","609052","610304","2023/09/16 19:56:01","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008c8.","576268","577536","2023/09/16 20:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000689.","573818","577536","2023/09/16 20:05:21","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000723.","571248","573440","2023/09/16 20:07:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00074d.","557396","561152","2023/09/16 20:08:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ff.","556217","557056","2023/09/16 20:06:37","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00076c.","552036","552960","2023/09/16 20:08:47","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008bf.","551398","552960","2023/09/16 20:37:34","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005cb.","539390","540672","2023/09/16 19:54:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00082f.","536814","540672","2023/09/16 20:14:28","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\index.","524656","528384","2023/08/05 23:19:42","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004c0.","521794","524288","2023/09/16 18:40:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004a9.","515840","516096","2023/08/09 22:32:37","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00045e.","515407","516096","2023/08/08 15:34:27","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_00029d.","515407","516096","2023/08/08 15:18:25","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000601.","511022","512000","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008b0.","510470","512000","2023/09/16 20:37:15","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000809.","510202","512000","2023/09/16 20:12:58","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007e7.","510202","512000","2023/09/16 20:12:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007ae.","503595","503808","2023/09/16 20:10:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000933.","503010","503808","2023/09/28 12:10:33","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0004ea.","500480","503808","2023/09/16 18:41:10","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008c2.","498885","499712","2023/09/16 20:37:59","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007a7.","498303","499712","2023/09/16 20:09:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000920.","496833","499712","2023/09/25 23:54:57","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000628.","491415","491520","2023/09/16 19:55:14","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000747.","489187","491520","2023/09/16 20:08:23","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000591.","489032","491520","2023/09/16 19:53:09","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000545.","486419","487424","2023/09/16 18:48:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000829.","482336","483328","2023/09/16 20:13:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000813.","482336","483328","2023/09/16 20:13:02","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000669.","478052","479232","2023/09/16 19:56:40","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0008be.","454533","454656","2023/09/16 20:37:32","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0006ea.","441794","442368","2023/09/16 20:06:24","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0007ff.","438673","442368","2023/09/16 20:12:46","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005f8.","429376","430080","2023/09/16 19:55:03","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_000416.","422196","425984","2023/08/08 15:31:31","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Cache\Cache_Data\f_0005df.","419278","421888","2023/09/16 19:54:50","32","0","0"
