"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\frozen.py","3109","4096","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\range.pyi","2971","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\category.pyi","2815","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\numeric.pyi","1980","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\timedeltas.pyi","1961","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\extension.pyi","1554","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\accessors.pyi","1216","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\api.pyi","1142","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\frozen.pyi","574","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__init__.pyi","0","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__init__.py","0","0","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\","468879","495616","2023/01/13 21:39:34","0","15","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\base.cpython-310.pyc","168904","172032","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\multi.cpython-310.pyc","102187","102400","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\datetimes.cpython-310.pyc","33509","36864","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\interval.cpython-310.pyc","28790","32768","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\range.cpython-310.pyc","25395","28672","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\datetimelike.cpython-310.pyc","19786","20480","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\category.cpython-310.pyc","17805","20480","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\period.cpython-310.pyc","15226","16384","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\accessors.cpython-310.pyc","13756","16384","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\extension.cpython-310.pyc","12138","12288","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\numeric.cpython-310.pyc","10818","12288","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\timedeltas.cpython-310.pyc","8492","12288","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\api.cpython-310.pyc","7869","8192","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\frozen.cpython-310.pyc","3992","4096","2023/01/13 21:39:33","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\indexes\__pycache__\__init__.cpython-310.pyc","212","0","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\","481615","516096","2023/01/13 21:39:32","0","23","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\groupby.py","107836","110592","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\generic.py","63112","65536","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\ops.py","44275","45056","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\grouper.py","33693","36864","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\groupby.pyi","5713","8192","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\numba_.py","4969","8192","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\ops.pyi","4527","8192","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\categorical.py","3820","4096","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\base.py","3426","4096","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\generic.pyi","3333","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\grouper.pyi","2545","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\base.pyi","415","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\categorical.pyi","340","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__init__.py","301","0","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__init__.pyi","249","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\","203061","217088","2023/01/13 21:39:32","0","8","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\groupby.cpython-310.pyc","90162","94208","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\generic.cpython-310.pyc","47459","49152","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\ops.cpython-310.pyc","31867","32768","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\grouper.cpython-310.pyc","24091","24576","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\numba_.cpython-310.pyc","4444","8192","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\categorical.cpython-310.pyc","2889","4096","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\base.cpython-310.pyc","1662","4096","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\groupby\__pycache__\__init__.cpython-310.pyc","487","0","2023/01/13 21:39:32","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\","460631","512000","2023/01/13 21:39:35","0","23","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\blocks.py","68076","69632","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\managers.py","67264","69632","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\array_manager.py","44291","45056","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\construction.py","30968","32768","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\concat.py","23789","24576","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\blocks.pyi","13333","16384","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\managers.pyi","6372","8192","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\ops.py","5030","8192","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\base.py","3999","4096","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\api.py","2526","4096","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\construction.pyi","1931","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__init__.py","1603","4096","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\concat.pyi","902","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__init__.pyi","798","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\","189749","212992","2023/01/13 21:39:35","0","9","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\managers.cpython-310.pyc","53770","57344","2023/01/13 21:39:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\blocks.cpython-310.pyc","47484","49152","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\array_manager.cpython-310.pyc","37464","40960","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\construction.cpython-310.pyc","22438","24576","2023/01/13 21:39:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\concat.cpython-310.pyc","17042","20480","2023/01/13 21:39:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\base.cpython-310.pyc","5020","8192","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\ops.cpython-310.pyc","2812","4096","2023/01/13 21:39:35","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\api.cpython-310.pyc","2268","4096","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\internals\__pycache__\__init__.cpython-310.pyc","1451","4096","2023/01/13 21:39:34","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\","419729","462848","2023/01/13 21:39:31","0","30","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\cast.py","74344","77824","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\common.py","47282","49152","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\dtypes.py","43364","45056","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\missing.py","19906","20480","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\base.py","13305","16384","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\concat.py","12276","12288","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\inference.py","9194","12288","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\dtypes.pyi","4188","8192","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\generic.py","4158","8192","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\cast.pyi","3854","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\common.pyi","3599","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\missing.pyi","1551","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\api.py","911","4096","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\base.pyi","854","4096","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\generic.pyi","675","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\inference.pyi","591","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\concat.pyi","394","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\api.pyi","1","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__init__.pyi","0","0","2023/01/13 21:36:23","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__init__.py","0","0","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\","179282","192512","2023/01/13 21:39:31","0","10","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\cast.cpython-310.pyc","44490","45056","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\common.cpython-310.pyc","42938","45056","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\dtypes.cpython-310.pyc","35684","36864","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\missing.cpython-310.pyc","16340","16384","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\base.cpython-310.pyc","14015","16384","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\concat.cpython-310.pyc","11471","12288","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\inference.cpython-310.pyc","9721","12288","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\generic.cpython-310.pyc","3109","4096","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\api.cpython-310.pyc","1303","4096","2023/01/13 21:39:31","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\dtypes\__pycache__\__init__.cpython-310.pyc","211","0","2023/01/13 21:39:30","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\","376633","425984","2023/01/13 21:39:37","0","27","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\merge.py","83384","86016","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\reshape.py","36984","40960","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\pivot.py","26351","28672","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\concat.py","23017","24576","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\tile.py","21134","24576","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\melt.py","18381","20480","2023/01/13 21:39:19","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\merge.pyi","3838","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\concat.pyi","1959","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\util.py","1662","4096","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\pivot.pyi","1244","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\reshape.pyi","1226","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\melt.pyi","914","4096","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\api.pyi","501","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\api.py","429","0","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\tile.pyi","301","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\util.pyi","67","0","2023/01/13 21:36:25","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__init__.pyi","0","0","2023/01/13 21:36:24","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__init__.py","0","0","2023/01/13 21:39:20","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\","155241","176128","2023/01/13 21:39:37","0","9","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\merge.cpython-310.pyc","54190","57344","2023/01/13 21:39:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\reshape.cpython-310.pyc","26317","28672","2023/01/13 21:39:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\tile.cpython-310.pyc","18813","20480","2023/01/13 21:39:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\pivot.cpython-310.pyc","17839","20480","2023/01/13 21:39:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\concat.cpython-310.pyc","17735","20480","2023/01/13 21:39:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\melt.cpython-310.pyc","17379","20480","2023/01/13 21:39:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\util.cpython-310.pyc","2071","4096","2023/01/13 21:39:37","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\api.cpython-310.pyc","685","4096","2023/01/13 21:39:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\reshape\__pycache__\__init__.cpython-310.pyc","212","0","2023/01/13 21:39:36","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\","294250","335872","2023/01/13 21:39:39","0","25","1"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\rolling.py","77625","77824","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\ewm.py","29405","32768","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\expanding.py","20712","24576","2023/01/13 21:39:18","32","0","0"
"C:\Users\l\Documents\Clean Desktop\nufin\openai-quickstart-python\venv\lib\python3.10\site-packages\pandas\core\window\indexers.py","12055","12288","2023/01/13 21:39:18","32","0","0"
