"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\monkeybroker.js","1456","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\addthis_widget.js","1265","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\google-analytics_cx_api.js","1230","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\ampproject_v0.js","1222","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noeval.js","1169","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\popads-dummy.js","1082","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\scorecardresearch_beacon.js","1069","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\ligatus_angular-tag.js","1066","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\chartbeat.js","1050","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noeval-silent.js","1046","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\google-analytics_inpage_linkid.js","1004","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\prebid-ads.js","990","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\click2load.html","960","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noop-0.1s.mp3","813","4096","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\README.txt","507","0","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noop-vmap1.0.xml","86","0","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\32x32.png","83","0","2023/09/24 22:31:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noop.html","82","0","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\3x2.png","68","0","2023/09/24 22:31:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\2x2.png","68","0","2023/09/24 22:31:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\1x1.gif","43","0","2023/09/24 22:31:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noop.js","38","0","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\doubleclick_instream_ad_status.js","29","0","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noop.css","6","0","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\noop.txt","1","0","2023/09/08 02:33:38","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\web_accessible_resources\empty.","0","0","2023/09/24 22:31:20","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\_metadata\","79739","81920","2023/09/25 23:54:54","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\cjpalhdlnbpafiamejdnhcphjbkeiagm\1.52.2_0\_metadata\verified_contents.json","79739","81920","2023/09/25 23:54:54","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\","6677246","6742016","2023/09/25 23:55:10","0","37","7"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\","6677246","6742016","2023/09/25 23:55:05","0","37","6"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\app.bundle.js","2082101","2084864","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\background.bundle.js","1104085","1105920","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\contentScript.bundle.js","1047707","1048576","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\killSwitch.bundle.js","1024857","1028096","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\1c478277b772975a49c2.module.wasm","530585","532480","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\7c66670ef273b4e0461f8104d2e9fee8.gif","245244","245760","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\contentScript.bundle.css","93083","94208","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\app.bundle.css","93040","94208","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\killSwitch.bundle.css","92802","94208","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\moose.bundle.js","27423","28672","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\background.bundle.js.LICENSE.txt","4487","8192","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\app.bundle.js.LICENSE.txt","3803","4096","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\killSwitch.bundle.js.LICENSE.txt","2994","4096","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\contentScript.bundle.js.LICENSE.txt","2994","4096","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\manifest.json","1874","4096","2023/09/25 23:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\index.html","716","0","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\killswitch.html","490","0","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\unsupported.js","473","0","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\manifest.fingerprint","66","0","2023/09/25 23:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\","304824","335872","2023/09/25 23:55:05","0","12","3"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\fr\","106971","118784","2023/09/25 23:55:05","0","4","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\fr\manage-dark.png","53887","57344","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\fr\manage-light.png","38156","40960","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\fr\toggle-light.png","8208","12288","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\fr\toggle-dark.png","6720","8192","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\de\","105326","114688","2023/09/25 23:55:05","0","4","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\de\manage-dark.png","54164","57344","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\de\manage-light.png","38383","40960","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\de\toggle-light.png","6941","8192","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\de\toggle-dark.png","5838","8192","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\en\","92527","102400","2023/09/25 23:55:05","0","4","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\en\manage-dark.png","45886","49152","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\en\manage-light.png","34675","36864","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\en\toggle-light.png","6507","8192","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\firefox-incognito\en\toggle-dark.png","5459","8192","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\icons\","7842","16384","2023/09/25 23:55:05","0","5","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\icons\nordvpn-128-active.png","3512","4096","2023/09/25 23:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\icons\nordvpn-48-active.png","1553","4096","2023/09/25 23:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\icons\nordvpn-48-inactive.png","1523","4096","2023/09/25 23:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\icons\nordvpn-32-active.png","851","4096","2023/09/25 23:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\icons\nordvpn-16-active.png","403","0","2023/09/25 23:55:05","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\_metadata\","5756","8192","2023/09/25 23:55:05","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\fjoaledfpmneenckfbpdfhkmimnjocfa\3.4.3_0\_metadata\verified_contents.json","5756","8192","2023/09/20 07:38:00","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\","3714561","3969024","2023/09/25 23:55:11","0","133","55"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\","3714561","3969024","2023/09/25 23:55:07","0","133","54"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\","2126152","2224128","2023/09/25 23:55:07","0","43","43"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\bg\","90592","94208","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\bg\messages.json","90592","94208","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ru\","87660","90112","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ru\messages.json","87660","90112","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\uk\","86286","90112","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\uk\messages.json","86286","90112","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ja\","72748","73728","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ja\messages.json","72748","73728","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ko\","68883","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ko\messages.json","68883","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\hu\","68054","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\hu\messages.json","68054","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\de\","68027","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\de\messages.json","68027","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\es\","67437","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\es\messages.json","67437","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fr\","67138","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fr\messages.json","67138","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\tr\","66719","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\tr\messages.json","66719","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\pt_BR\","66554","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\pt_BR\messages.json","66554","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\cs\","66367","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\cs\messages.json","66367","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\pl\","66324","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\pl\messages.json","66324","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\it\","66162","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\it\messages.json","66162","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fi\","65609","69632","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\fi\messages.json","65609","69632","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\bn\","65520","65536","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\bn\messages.json","65520","65536","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\sv\","65350","65536","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\sv\messages.json","65350","65536","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\en\","62273","65536","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\en\messages.json","62273","65536","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\el\","57301","57344","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\el\messages.json","57301","57344","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\sk\","55668","57344","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\sk\messages.json","55668","57344","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\da\","53250","57344","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\da\messages.json","53250","57344","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ro\","52081","53248","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ro\messages.json","52081","53248","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\zh_TW\","50084","53248","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\zh_TW\messages.json","50084","53248","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\et\","49362","53248","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\et\messages.json","49362","53248","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ta\","49097","49152","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ta\messages.json","49097","49152","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\nl\","47369","49152","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\nl\messages.json","47369","49152","2023/09/25 23:55:07","32","0","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ms\","46004","49152","2023/09/25 23:55:07","0","1","0"
"C:\Users\l\AppData\Local\Vivaldi\User Data\Default\Extensions\mnjggcdmjocbbbhaepdhchncahnbgone\5.4.21_0\_locales\ms\messages.json","46004","49152","2023/09/25 23:55:07","32","0","0"
