"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tropsawvarient.fxp","1612501","1613824","2021/07/23 02:24:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\clastarter3.fxp","1609957","1613824","2021/07/22 19:02:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tropsawvarient6.fxp","1604815","1605632","2021/07/23 02:30:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!loren1.fxp","1604053","1605632","2021/07/22 16:29:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!loren3.fxp","1598467","1601536","2021/07/22 16:30:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!loren2.fxp","1598281","1601536","2021/07/22 16:29:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!loren.fxp","1598197","1601536","2021/07/22 16:28:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\congostarter2.fxp","1587415","1589248","2021/07/22 19:05:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\congostarter.fxp","1587267","1589248","2021/07/22 19:05:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!stresspress2.fxp","1577886","1581056","2021/08/22 23:36:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\clastarter2.fxp","1569128","1572864","2021/07/22 19:01:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\..no..whatdoyoumean@1.fxp","1567676","1568768","2019/10/08 23:26:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\..no..whatdoyoumean@.fxp","1567592","1568768","2019/10/08 23:21:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\..no..whatdoyoumean.fxp","1567415","1568768","2019/10/08 23:02:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\KANdi.fxp","1555319","1556480","2021/10/16 23:31:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\melgcrash.fxp5.fxp","1521594","1523712","2021/07/22 21:56:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\melgcrash.fxp4.fxp","1521562","1523712","2021/07/22 21:56:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\melgcrash.fxp3.fxp","1521118","1523712","2021/07/22 21:56:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!wobstrlob.fxp","1510643","1511424","2021/07/23 03:46:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ridindirty3.fxp","1505434","1507328","2021/07/22 22:54:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\s2f2.fxp","1504707","1507328","2021/07/22 22:59:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\s2f3.fxp","1504697","1507328","2021/07/22 23:00:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!risewe.fxp","1504680","1507328","2021/07/22 16:38:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\s2f.fxp","1504607","1507328","2021/07/22 22:59:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\mixnoise.fxp","1497404","1499136","2021/07/22 21:58:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\clastarter.fxp","1482220","1482752","2021/07/22 19:02:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\starter.fxp","1420918","1421312","2021/07/23 00:34:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\snappylW2SNARE2.fxp","1414870","1417216","2021/07/22 23:53:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\snappylW2SNARE3.fxp","1414336","1417216","2021/07/22 23:53:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\snappylW2SNARE.fxp","1414199","1417216","2021/07/22 23:53:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ithurts2.fxp","1412666","1413120","2021/07/22 20:50:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kic.fxp","1369844","1372160","2021/07/22 20:57:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kic1.fxp","1369769","1372160","2021/07/22 20:58:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kic2.fxp","1369750","1372160","2021/07/22 20:59:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kic2a.fxp","1369746","1372160","2021/07/22 20:59:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\`snare.fxp","1355415","1355776","2021/07/23 03:45:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tropsawvarient4.fxp","1330999","1331200","2021/07/23 02:25:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\lfohi.fxp","1310898","1314816","2021/07/22 21:40:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\slide.fxp","1310394","1310720","2021/07/23 03:55:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\guitary3alt.fxp","1302640","1306624","2021/07/22 20:24:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\guitary3alt1.fxp","1297758","1298432","2021/08/21 01:15:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\bat2.fxp","1296368","1298432","2021/07/22 18:34:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\bitrate.fxp","1270131","1273856","2021/07/22 18:39:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!user1.fxp","1261598","1265664","2021/07/22 16:47:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!user.fxp","1261492","1261568","2021/07/22 16:46:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\detune.fxp","1254234","1257472","2021/07/22 19:14:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fmbass2.fxp","1237909","1241088","2021/07/22 20:06:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\woahneat.fxp","1209155","1212416","2021/07/23 03:25:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\steppy.fxp","1208943","1212416","2021/07/23 00:40:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tinkertoot.fxp","1208866","1212416","2021/07/23 02:06:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fall.fxp","1208851","1212416","2021/07/22 19:42:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!crackelrise4over2.fxp","1208813","1212416","2021/07/22 16:04:58","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!crackelrise4over1.fxp","1208788","1212416","2021/07/22 16:04:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\rapfoley.fxp","1208707","1212416","2021/07/22 22:42:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!crackelrise.fxp","1208682","1212416","2021/07/22 16:04:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fall2.fxp","1208652","1212416","2021/07/22 19:42:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wahh3.fxp","1203135","1204224","2021/07/23 03:04:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bas!a.fxp","1197133","1200128","2021/07/22 15:44:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bas!.fxp","1197052","1200128","2021/07/22 15:43:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\testho.fxp","1191006","1191936","2021/07/23 01:53:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wav3.fxp","1190948","1191936","2021/07/23 03:10:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\gungho.fxp","1190902","1191936","2021/07/22 20:25:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\gungho2.fxp","1190880","1191936","2021/07/22 20:25:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\dist2.fxp","1190236","1191936","2021/07/22 19:16:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\dist.fxp","1190199","1191936","2021/07/22 19:16:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\drumtom.fxp","1169357","1171456","2021/07/22 19:27:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\1chip.fxp","1131121","1134592","2021/07/22 17:08:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!scary.fxp","1131100","1134592","2021/07/22 16:41:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\drunkhats.fxp","1127198","1130496","2021/07/22 19:27:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\1chip2.fxp","1122365","1126400","2021/07/22 17:08:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\stdrum.fxp","1120903","1122304","2021/07/23 02:14:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\stdrum2.fxp","1120864","1122304","2021/07/23 00:37:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\howcstarterbass.fxp","1102404","1105920","2021/07/22 20:38:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\howcstarterbass6.fxp","1096855","1097728","2021/07/22 20:39:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\howcstarterbass3.fxp","1096738","1097728","2021/07/22 20:38:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\howcstarterbass5.fxp","1096732","1097728","2021/07/22 20:39:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\howcstarterbass2.fxp","1096684","1097728","2021/07/22 20:38:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\aalfo.fxp","1055726","1056768","2021/05/14 22:04:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!a.fxp","1035175","1036288","2021/07/22 15:33:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\$$!!.fxp","1015590","1015808","2021/07/22 16:58:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!starter===.fxp","1013250","1015808","2021/07/22 16:44:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\dblstarer.fxp","1005697","1007616","2021/07/22 19:12:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\syth.fxp","988788","991232","2021/07/23 01:48:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\sinsnare.fxp","979703","983040","2021/07/22 23:17:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\snarebright.fxp","979700","983040","2021/07/22 23:56:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\niwee.fxp","978396","978944","2021/07/22 22:04:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fmbassv.fxp","966374","966656","2021/07/22 20:07:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\okbassame.fxp","953946","954368","2021/07/22 22:16:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\okbass.fxp","946965","950272","2021/07/22 22:16:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\BWOW.fxp","926855","929792","2021/07/22 18:54:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\BWOWkic.fxp","926691","929792","2021/07/22 18:54:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fmbass3.fxp","924945","925696","2021/07/22 20:06:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\poy.fxp","924787","925696","2021/07/22 22:25:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fmbass.fxp","924775","925696","2021/07/22 20:06:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\$$!!171.fxp","892841","892928","2021/07/22 16:58:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\$$!!3.fxp","892827","892928","2021/07/22 17:00:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\$$!!2.fxp","892713","892928","2021/07/22 16:59:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\$$!!17.fxp","892700","892928","2021/07/22 16:58:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\vocal.fxp","886263","888832","2021/07/23 02:38:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\dubsnaremix.fxp","865712","868352","2021/07/22 19:29:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\dubsnaremix1.fxp","863493","864256","2021/07/22 19:29:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ridestarter.fxp","861516","864256","2021/07/22 22:51:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\res2.fxp","857762","860160","2021/07/22 22:42:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!osnelya1.fxp","853601","856064","2021/07/22 16:34:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\snarewavetable.fxp","816993","819200","2021/07/23 00:05:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\FADEShey.fxp","780757","782336","2021/07/22 19:41:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\FADESDO.fxp","780670","782336","2021/07/22 19:39:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\nsyncstarter.fxp","777259","778240","2021/07/22 22:12:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\vpcienare3.fxp","768891","770048","2021/07/23 03:02:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\sursomething.fxp","752106","753664","2021/07/23 01:25:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\thenshell.fxp","746127","749568","2021/07/23 02:03:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\snappylW3.fxp","716451","716800","2021/07/22 23:54:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!banjosnareecho!1.fxp","679520","679936","2021/07/22 15:42:40","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!banjosnaree1.fxp","679111","679936","2021/07/22 15:42:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\fgpipes4.fxp","648517","651264","2021/07/22 19:57:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\smorphsub.fxp","601637","602112","2021/07/22 23:39:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\smorphsemiatk.fxp","601426","602112","2021/07/22 23:37:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\smorphsemi.fxp","601313","602112","2021/07/22 23:36:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\smorphsn1.fxp","601261","602112","2021/07/22 23:38:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\smorphsn.fxp","601260","602112","2021/07/22 23:38:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\smorph.fxp","601047","602112","2021/07/22 23:35:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kindawrd3.fxp","597713","598016","2021/07/22 21:04:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\djembefm4.fxp","596488","598016","2021/07/22 19:19:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\djembefm3.fxp","596486","598016","2021/07/22 19:18:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\djembefm2.fxp","596456","598016","2021/07/22 19:17:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\djembefm.fxp","596446","598016","2021/07/22 19:16:22","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!fes.fxp","583804","585728","2021/07/22 16:17:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kindawrd2.fxp","582956","585728","2021/07/22 21:03:18","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\sunspiner.fxp","582955","585728","2021/07/23 01:17:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\kindawrd.fxp","582941","585728","2021/07/22 21:08:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\png.fxp","577266","577536","2021/07/22 22:35:28","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!osnelya7.fxp","566535","569344","2021/07/22 16:34:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut2auto3.fxp","538174","540672","2021/07/22 20:55:12","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut2dday.fxp","537880","540672","2021/07/22 20:55:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut2auto2.fxp","537785","540672","2021/07/22 20:55:00","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut2auto.fxp","537757","540672","2021/07/22 20:54:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut2.fxp","537624","540672","2021/07/22 20:54:36","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut3.fxp","537612","540672","2021/07/22 20:56:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\jbtut.fxp","537593","540672","2021/07/22 20:54:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\dogbreath.fxp","536545","536576","2021/07/23 03:44:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!flexout20201.fxp","536498","536576","2021/07/22 15:49:52","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!flexout2020.fxp","536436","536576","2021/07/22 15:49:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!flexout21.fxp","536411","536576","2021/07/22 15:51:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!flexout3.fxp","536385","536576","2021/07/22 15:52:16","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!flexout2.fxp","536375","536576","2021/07/22 15:49:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!flexout.fxp","536343","536576","2021/07/22 15:48:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!flexout4.fxp","536337","536576","2021/07/22 15:52:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!stresspress.fxp","536335","536576","2021/07/22 15:54:48","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22outchristioned2.fxp","536242","536576","2021/07/22 15:57:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22outw.fxp","536022","536576","2021/07/22 15:58:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22outw3.fxp","535927","536576","2021/07/22 16:01:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22outw2.fxp","535848","536576","2021/07/22 15:59:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22outtonalsht.fxp","535845","536576","2021/07/22 15:58:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22outchristioned.fxp","535809","536576","2021/07/22 15:55:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22!.fxp","535776","536576","2021/07/22 15:48:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!bass22.fxp","535761","536576","2021/07/22 15:48:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\frotstrart.fxp","529542","532480","2021/07/23 03:42:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\serumpresetdb.dat","518144","520192","2021/12/28 17:48:19","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\majiarp.fxp","518050","520192","2021/07/22 21:46:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\inbtn2.fxp","516182","520192","2021/07/22 20:48:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\inbtn.fxp","515931","516096","2021/07/22 20:47:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\!osnelya.fxp","501025","503808","2021/07/22 16:33:50","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ili.fxp","471904","475136","2021/07/22 20:46:38","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\FADES.fxp","466045","466944","2021/07/22 19:38:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ja.fxp","451819","454656","2021/07/22 20:52:30","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\voice.fxp","418487","421888","2021/07/23 03:01:02","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\gate2.fxp","407627","409600","2021/07/22 20:18:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\sunspiner1.fxp","407556","409600","2021/07/23 01:17:46","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\tempstart.fxp","407451","409600","2021/07/23 01:50:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\drop.fxp","404160","405504","2021/07/22 19:23:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\thatsmells.fxp","375873","376832","2021/07/23 02:02:24","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\doesntmakesence3.fxp","347010","348160","2021/07/22 19:20:44","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\plucktheguitar.fxp","342285","344064","2021/07/22 22:34:34","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\80s.fxp","340706","344064","2021/07/22 17:21:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\dogbreath2.fxp","337727","339968","2021/07/22 19:22:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\waterjug.fxp","335953","339968","2021/08/04 00:46:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\gate.fxp","335215","335872","2021/07/22 20:17:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\plucklead.fxp","335204","335872","2021/07/22 22:34:26","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\wahh.fxp","334516","335872","2021/07/23 03:03:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\canadidude.fxp","321508","323584","2021/07/22 18:56:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ste3.fxp","313349","315392","2021/07/23 00:39:54","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\ste2.fxp","313300","315392","2021/07/23 00:40:06","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\scratchy4.fxp","313099","315392","2021/05/19 01:58:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\scratchy2.fxp","312951","315392","2021/05/19 01:58:10","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\oopsi4.fxp","311336","315392","2021/07/22 22:28:04","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\oopsi5.fxp","311153","311296","2021/07/22 22:28:14","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\oopsi3.fxp","311139","311296","2021/07/22 22:27:56","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\oopsi2.fxp","311030","311296","2021/07/22 22:27:42","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\oopsi.fxp","311023","311296","2021/07/22 22:27:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whomm2drivealt2.fxp","310101","311296","2021/07/23 03:21:20","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whomm2drivealt.fxp","310005","311296","2021/07/23 03:21:08","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whomm2.fxp","309865","311296","2021/07/23 03:17:32","32","0","0"
"C:\Users\l\Documents\Xfer\Serum Presets\Presets\User\tttt\whomm2drive.fxp","309779","311296","2021/07/23 03:20:08","32","0","0"
