"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320029v0.xml","783","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140252v0.xml","779","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320033v0.xml","778","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490015v5.xml","774","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510008v0.xml","766","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90206v2.xml","760","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule65138v0.xml","760","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490015v4.xml","756","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490015v3.xml","756","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170041v2.xml","755","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510006v0.xml","754","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240038v0.xml","754","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140181v0.xml","752","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490014v2.xml","750","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140140v0.xml","749","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510047v0.xml","748","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170009v1.xml","739","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11154v0.xml","739","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140128v0.xml","733","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule150220v0.xml","729","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510062v0.xml","727","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490028v0.xml","723","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule324014v0.xml","715","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170042v4.xml","715","4096","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10925v0.xml","715","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68000v3.xml","713","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68039v1.xml","710","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140012v0.xml","708","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120112v1.xml","707","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170005v2.xml","706","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490030v1.xml","703","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170038v0.xml","702","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11989v0.xml","700","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule510010v0.xml","697","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170034v1.xml","697","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170141v0.xml","695","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170003v1.xml","695","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490005v3.xml","694","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320032v0.xml","691","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170111v2.xml","690","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule840001v0.xml","689","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240012v1.xml","688","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10902v0.xml","687","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule23068v2.xml","684","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140114v2.xml","684","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100083v2.xml","681","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140134v1.xml","680","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100118v1.xml","680","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68008v4.xml","676","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490004v5.xml","674","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170095v1.xml","674","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90207v1.xml","673","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240010v2.xml","672","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70029v0.xml","670","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68016v1.xml","670","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule63042v3.xml","670","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68001v2.xml","669","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170071v2.xml","669","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule142322v0.xml","667","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11370v1.xml","667","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule324011v0.xml","666","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule322001v0.xml","666","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240039v0.xml","665","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule142323v0.xml","665","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170136v3.xml","662","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule142305v2.xml","662","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120128v0.xml","657","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140245v1.xml","655","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170135v4.xml","653","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170056v0.xml","653","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140244v1.xml","652","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule63053v1.xml","646","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170022v1.xml","646","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule142321v0.xml","645","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490003v7.xml","644","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170032v2.xml","641","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140131v0.xml","640","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule880024v0.xml","637","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240018v0.xml","637","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule500023v4.xml","635","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule880023v0.xml","634","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140139v0.xml","634","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140153v1.xml","632","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule120613v0.xml","631","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11710v0.xml","631","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule370009v0.xml","627","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170054v1.xml","627","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90119v1.xml","622","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90120v1.xml","621","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule222043v0.xml","619","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule63059v0.xml","616","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170118v1.xml","615","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90200v4.xml","614","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90117v1.xml","613","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240030v0.xml","612","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule150114v0.xml","612","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140484v0.xml","612","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240021v1.xml","611","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140483v0.xml","611","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170112v1.xml","609","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170117v0.xml","608","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240020v0.xml","607","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170052v2.xml","607","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90208v0.xml","604","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10907v0.xml","603","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170107v1.xml","601","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170021v0.xml","601","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule500022v4.xml","600","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490018v3.xml","600","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170039v0.xml","600","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule90118v1.xml","598","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170073v2.xml","597","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170105v3.xml","595","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100202v0.xml","595","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170115v1.xml","593","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490015v2.xml","590","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320034v0.xml","589","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170074v2.xml","589","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490031v0.xml","586","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140176v0.xml","586","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100075v1.xml","586","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170129v0.xml","584","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170027v0.xml","582","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170048v0.xml","578","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140129v0.xml","578","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140121v2.xml","578","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule230161v0.xml","577","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170051v1.xml","576","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140133v0.xml","573","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140174v0.xml","571","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11931v0.xml","569","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320016v0.xml","567","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68028v0.xml","565","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170130v0.xml","564","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule150262v1.xml","561","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170137v0.xml","559","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10924v0.xml","557","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule880015v0.xml","555","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140125v0.xml","554","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170030v1.xml","553","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170070v2.xml","552","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule11500v0.xml","552","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule10940v0.xml","551","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule222042v0.xml","548","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170081v2.xml","547","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100109v1.xml","545","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70002v3.xml","544","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100126v1.xml","543","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule880020v0.xml","542","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140106v1.xml","540","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140151v3.xml","539","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490024v0.xml","537","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170142v2.xml","537","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100125v1.xml","537","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140247v2.xml","535","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100117v0.xml","535","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140246v1.xml","534","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170127v0.xml","533","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule580004v0.xml","532","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490025v0.xml","532","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320009v1.xml","532","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule370000v1.xml","529","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100127v1.xml","529","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule68040v0.xml","528","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490027v1.xml","526","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule320021v0.xml","526","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule226009v0.xml","525","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170059v1.xml","525","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140485v0.xml","524","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170069v1.xml","523","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170058v1.xml","523","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140172v0.xml","523","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule490011v4.xml","522","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140155v1.xml","521","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170104v1.xml","520","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170044v4.xml","519","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule240016v0.xml","518","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule840000v0.xml","517","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule70027v1.xml","517","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule170000v6.xml","517","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule100043v0.xml","517","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule500006v2.xml","514","0","2023/03/27 22:29:28","32","0","0"
"C:\Users\l\AppData\Local\Microsoft\Office\16.0\powerpnt.exe_Rules\rule140204v0.xml","514","0","2023/03/27 22:29:28","32","0","0"
