"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Barber.fxp","3540","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Tanto.fxp","3537","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Glassy.fxp","3537","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Short.fxp","3536","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Glass.fxp","3536","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Candlestick.fxp","3536","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Pulze.fxp","3534","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Leon.fxp","3532","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Mexico.fxp","3531","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Refresh.fxp","3530","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Tempo.fxp","3526","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Icarus.fxp","3525","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Mojito.fxp","3519","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Funeral.fxp","3519","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Plucks\PLUCK - Hera.fxp","3483","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\","135837","155648","2023/01/23 14:30:46","0","38","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Hot.fxp","3678","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Broome.fxp","3629","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Berlin.fxp","3623","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Trash.fxp","3617","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Triple.fxp","3616","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - SC Story.fxp","3615","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Shake.fxp","3610","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Psy.fxp","3608","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Deep.fxp","3606","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Thomas.fxp","3603","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Poppy.fxp","3603","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Caster.fxp","3601","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - FM Bass.fxp","3599","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Monk Bass.fxp","3598","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Beans.fxp","3589","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Lumni.fxp","3587","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Sauro.fxp","3583","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Fatness.fxp","3583","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Ohmicide.fxp","3582","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Roll.fxp","3576","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Prog.fxp","3576","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Lowez.fxp","3575","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Bear.fxp","3568","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Command.fxp","3559","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Bull.fxp","3553","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Nexus.fxp","3552","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Trance I.fxp","3546","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Tubed.fxp","3545","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Acid.fxp","3543","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Marshall.fxp","3542","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Tract.fxp","3541","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Fibre.fxp","3537","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Rocket.fxp","3532","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Power.fxp","3529","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Arturia.fxp","3529","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Minini.fxp","3506","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - FM Bass II.fxp","3503","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Bass\BASS - Mint.fxp","3495","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\","114266","131072","2023/01/23 14:30:46","0","32","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Noiseroll.fxp","3713","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - TechGroove.fxp","3692","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Jungle II.fxp","3674","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Crazyman.fxp","3639","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Kicks.fxp","3628","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - TomTom.fxp","3624","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - SC Noise I.fxp","3614","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Whispers.fxp","3608","4096","2016/01/15 21:23:16","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Mangle.fxp","3604","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Lifter.fxp","3595","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Kick Boom.fxp","3590","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Euphoria.fxp","3584","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Detuned Lfo.fxp","3584","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Tiger.fxp","3582","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Bugger.fxp","3573","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Arp Ads.fxp","3572","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Woodblock.fxp","3567","4096","2016/01/15 21:23:16","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Simple Riser.fxp","3563","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Devil.fxp","3563","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Chordme.fxp","3555","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Metal Nine.fxp","3550","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Down.fxp","3549","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Jungle.fxp","3540","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Growly.fxp","3522","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Mess.fxp","3517","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Top Groove.fxp","3511","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Ultra.fxp","3503","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Angry Drone.fxp","3503","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Phaser Riser.fxp","3492","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Droplets.fxp","3492","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Noise.fxp","3482","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\FX\FX - Ship Noise.fxp","3481","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\","92561","106496","2023/01/23 14:30:46","0","26","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Sinephei.fxp","3793","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Photosphere.fxp","3642","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Dreamer.fxp","3617","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Space Sines.fxp","3612","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Synapse Pad.fxp","3600","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Melo.fxp","3576","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Thunders Yard.fxp","3564","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Fairytale.fxp","3562","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Subtle Plucky.fxp","3560","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Vintage.fxp","3556","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Siri.fxp","3556","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Sonicpad.fxp","3553","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Hollow Fame.fxp","3553","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Random.fxp","3552","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Aruna Pad.fxp","3552","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Sunnypad.fxp","3539","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Million Stars.fxp","3539","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Blizzard.fxp","3531","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Looking.fxp","3524","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Mano String.fxp","3522","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Ultimate Trance.fxp","3520","4096","2016/01/15 21:23:12","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Drowned Strings.fxp","3519","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Bobby.fxp","3517","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Believe.fxp","3513","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Stone.fxp","3497","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Pads\PAD - Drone.fxp","3492","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\","53917","61440","2023/01/23 14:30:46","0","15","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Tuana.fxp","3723","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Cheese.fxp","3661","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Oaks.fxp","3615","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Intro.fxp","3612","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Solar.fxp","3610","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Extra.fxp","3608","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Guitar Dreams.fxp","3603","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Bitswing.fxp","3591","4096","2016/01/15 21:23:10","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Rosso.fxp","3586","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - FM I.fxp","3583","4096","2016/01/15 21:23:06","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Anahera.fxp","3554","4096","2016/01/15 21:23:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Gobo.fxp","3551","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Milano.fxp","3542","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - Trap.fxp","3541","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\Arps\ARP - White.fxp","3537","4096","2016/01/15 21:23:14","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Freshly Squeezed Samples - Essential Collection Vol. 3\COVER.jpg","25969","28672","2016/01/16 03:23:28","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\","758014","880640","2023/01/23 14:30:50","0","200","4"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\","378624","425984","2023/01/23 14:30:50","0","100","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Wanderer (arp).fxp","4222","8192","2019/09/15 11:53:08","32","0","0"
"C:\Users\l\Documents\Synapse Audio\DUNE 3\Soundbanks\Oberheim 8000 - Atmos\Pads\Tunel of Death.fxp","4162","8192","2019/09/15 11:53:08","32","0","0"
