"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\api_gateway\apis.py","2682","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\api_gateway\gateways.py","2366","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\api_gateway\__init__.py","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\certificate_manager\","21112","32768","2022/12/12 23:44:29","0","6","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\certificate_manager\certificate_map_entries.py","6455","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\certificate_manager\certificates.py","5538","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\certificate_manager\certificate_maps.py","5101","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\certificate_manager\operations.py","3070","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\certificate_manager\api_client.py","947","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\certificate_manager\__init__.py","1","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\apigee\","20414","24576","2022/12/12 23:44:29","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\apigee\__init__.py","13232","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\apigee\base.py","7182","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudiot\","20249","24576","2022/12/12 23:44:29","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudiot\devices.py","10382","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudiot\registries.py","9867","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudiot\__init__.py","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\blueprints\","14352","16384","2022/12/12 23:44:29","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\blueprints\blueprints_util.py","13731","16384","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\blueprints\__init__.py","621","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\containeranalysis\","13609","20480","2022/12/12 23:44:29","0","4","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\containeranalysis\filter_util.py","6177","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\containeranalysis\util.py","4251","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\containeranalysis\requests.py","2560","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\containeranalysis\__init__.py","621","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudkms\","12135","20480","2022/12/12 23:44:29","0","4","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudkms\iam.py","7096","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudkms\cryptokeyversions.py","2585","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudkms\base.py","1697","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\cloudkms\__init__.py","757","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\access_approval\","10455","16384","2022/12/12 23:44:29","0","4","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\access_approval\requests.py","4327","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\access_approval\settings.py","4052","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\access_approval\service_account.py","1455","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\access_approval\__init__.py","621","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\alloydb\","7479","16384","2022/12/12 23:44:29","0","5","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\alloydb\instance_operations.py","1913","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\alloydb\backup_operations.py","1902","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\alloydb\cluster_operations.py","1847","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\alloydb\api_util.py","1817","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\alloydb\__init__.py","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\batch\","4829","12288","2022/12/12 23:44:29","0","4","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\batch\jobs.py","1914","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\batch\util.py","1495","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\batch\tasks.py","1420","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\batch\__init__.py","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\billing\","4383","8192","2022/12/12 23:44:29","0","3","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\billing\billing_client.py","3263","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\billing\utils.py","1120","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\billing\__init__.py","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\beyondcorp\","2546","4096","2022/12/12 23:44:29","0","3","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\beyondcorp\app\","1925","4096","2022/12/12 23:44:29","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\beyondcorp\app\util.py","1304","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\beyondcorp\app\__init__.py","621","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\beyondcorp\__init__.py","621","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\artifacts\","2439","8192","2022/12/12 23:44:29","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\artifacts\exceptions.py","1251","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\artifacts\__init__.py","1188","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\active_directory\","2203","8192","2022/12/12 23:44:29","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\active_directory\__init__.py","1268","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\active_directory\exceptions.py","935","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\api_lib\__init__.py","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\gcloud_main.py","8596","12288","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\googlecloudsdk\__init__.py","1069","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\lib\gcloud.py","4495","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\","1425749","1490944","2022/12/12 23:44:26","0","38","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\core.manifest","603430","606208","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gsutil.manifest","357745","360448","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-deps.manifest","225052","225280","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python3-windows-x86_64.manifest","113446","114688","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python-windows-x86_64.manifest","85019","86016","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bq.manifest","21763","24576","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-crc32c.snapshot.json","1170","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\anthoscli.snapshot.json","1121","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-deps.snapshot.json","1096","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python-windows-x86_64.snapshot.json","1067","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\core-win.snapshot.json","1064","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-crc32c-windows-x86_64.snapshot.json","1055","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-deps-windows-x86_64.snapshot.json","1046","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python3-windows-x86_64.snapshot.json","1045","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gsutil-win.snapshot.json","1014","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bq-win.snapshot.json","999","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\anthoscli-windows-x86_64.snapshot.json","999","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\core.snapshot.json","997","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\ssh-tools-windows.snapshot.json","956","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gsutil.snapshot.json","949","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python.snapshot.json","943","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bq.snapshot.json","930","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python3.snapshot.json","922","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\ssh-tools.snapshot.json","777","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud.snapshot.json","684","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\core-win.manifest","138","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\anthoscli-windows-x86_64.manifest","95","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\ssh-tools-windows.manifest","91","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-crc32c-windows-x86_64.manifest","67","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gsutil-win.manifest","44","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bq-win.manifest","25","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\ssh-tools.manifest","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud.manifest","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-deps-windows-x86_64.manifest","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\gcloud-crc32c.manifest","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python3.manifest","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\bundled-python.manifest","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\anthoscli.manifest","0","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\.install\.download\","0","0","2022/12/12 23:44:26","0","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\RELEASE_NOTES.","910010","913408","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\install.bat","6285","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\install.sh","5957","8192","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\completion.bash.inc","2711","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\completion.zsh.inc","2083","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\path.fish.inc","1210","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\LICENSE.","1001","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\README.","673","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\path.bash.inc","377","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\properties.","39","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\path.zsh.inc","31","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\VERSION.","8","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\deb\","1843","4096","2022/12/12 23:44:29","0","2","1"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\deb\mapping\","1843","4096","2022/12/12 23:44:29","0","2","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\deb\mapping\component_mapping.yaml","1685","4096","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\installer\google-cloud-sdk.staging\deb\mapping\command_mapping.yaml","158","0","1980/01/01 00:00:00","32","0","0"
"C:\Users\l\AppData\Local\cloud-code\install_id.txt","36","0","2022/12/12 23:44:18","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\","773233163","776732672","2023/10/18 11:51:54","0","1977","129"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\","713819015","716873728","2023/10/18 11:51:54","0","1700","103"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\","644365639","644403200","2023/10/18 11:51:54","0","43","4"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\cache.sqlite","488607744","488607744","2023/10/18 11:51:46","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\messages.sqlite","78123008","78123008","2023/10/18 11:51:45","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\messages.sqlite-wal","32033032","32034816","2023/10/18 11:51:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\search_fts5.sqlite","28004352","28004352","2023/10/18 11:51:46","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\search_fts5.sqlite-wal","4049992","4050944","2023/10/18 11:51:52","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\cache.sqlite-wal","2694512","2695168","2023/10/18 11:51:53","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\contactsDictionary4.sqlite","2502656","2502656","2023/10/18 11:51:14","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\contactsDictionary4.sqlite-wal","2113592","2117632","2023/10/18 11:51:14","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\settings.sqlite-wal","2088872","2088960","2023/10/18 11:51:54","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\smart.sqlite-wal","2068272","2068480","2023/10/18 11:51:42","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\settings.sqlite","1196032","1196032","2023/10/18 11:51:52","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\healthcheck.sqlite-wal","350232","352256","2023/10/18 11:47:11","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\smart.sqlite","77824","77824","2023/08/28 18:14:28","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\messages.sqlite-shm","65536","65536","2023/10/18 11:50:22","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\sharedDrafts.sqlite-wal","61832","65536","2023/05/29 18:46:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\threadSummary.sqlite-wal","32992","36864","2023/08/24 08:10:12","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\threadSummary.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\smart.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\sharedDrafts.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\settings.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\search_fts5.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\healthcheck.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\contactsDictionary4.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\cache.sqlite-shm","32768","32768","2023/10/18 11:49:50","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\threadSummary.sqlite","4096","4096","2023/08/24 08:10:12","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\sharedDrafts.sqlite","4096","4096","2023/05/29 18:46:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\healthcheck.sqlite","4096","4096","2023/05/29 18:46:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\","20727","40960","2023/10/18 11:50:49","0","16","3"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\","20727","40960","2023/10/18 11:50:49","0","16","2"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\","20465","40960","2023/10/18 11:50:49","0","15","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\FC411401-5858-4DD6-A5B1-E84F1950D13B.","3280","4096","2023/10/18 11:50:49","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\8E9E7088-65E3-4DD2-83A8-22DEEEE436FF.","3280","4096","2023/10/18 11:47:33","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\0DF8F438-82B7-411A-973F-312A9E37B8D5.","3280","4096","2023/06/15 11:42:10","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\D173D58F-D8A1-4207-8EEC-6339F00F0F0F.","3072","4096","2023/06/01 11:36:47","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\280BD1B7-C354-4A1A-9605-CB8F14DD211D.","3072","4096","2023/05/30 13:51:22","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\39CAD295-5AD8-409D-A151-A5C99E1A57C8.","736","4096","2023/10/18 11:47:32","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\39468469-DA54-419C-BAB1-C1CA9175CF6D.","736","4096","2023/06/01 11:36:46","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\1ED8C480-FA0D-478D-BFB7-64E443B147F2.","736","4096","2023/10/18 11:47:32","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\F49ABBFF-B65D-4163-9E97-A1C3109CDF4A.","720","4096","2023/05/29 18:50:59","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\A98E85B6-F79E-465D-901A-FA6D8C2ED30F.","720","4096","2023/05/29 18:50:48","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\aidenszolosi@gmail.com","384","0","2023/10/18 11:47:31","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\RSMSmartBackManagerRSAKeyPairKey_v2.","368","0","2023/05/29 18:46:35","32","0","0"
"C:\Users\l\AppData\Local\Spark Desktop\core-data\databases\RSMSecureEnclaveDir\standard\keys\RSMSmartBackManagerLastAppHost.","32","0","2023/05/29 18:46:35","32","0","0"
