"﻿Generated by WizTree 4.15 10/18/2023 12:50:48 PM (You can hide this message by making a donation)"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\sticky-fill.svg","384","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-backward-circle-fill.svg","384","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\layout-three-columns.svg","384","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\info.svg","384","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\film.svg","384","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\capslock-fill.svg","382","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\node-plus-fill.svg","381","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\music-player-fill.svg","381","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\droplet-fill.svg","381","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar2-fill.svg","381","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cloudy.svg","380","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\wallet.svg","379","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-start-circle.svg","379","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\mic-fill.svg","379","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-right-circle.svg","379","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\person-plus-fill.svg","378","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\layers-half.svg","378","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\check-square-fill.svg","378","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-end-circle.svg","377","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-left-circle.svg","377","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cash-stack.svg","376","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\border-width.svg","376","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-right-circle.svg","376","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-bar-up.svg","376","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\save-fill.svg","375","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\door-open-fill.svg","375","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar-event-fill.svg","375","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-bar-right.svg","375","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-bar-left.svg","375","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-bar-down.svg","375","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\shift.svg","374","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\lamp-fill.svg","374","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-ruled.svg","374","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\check2-circle.svg","374","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bag-plus-fill.svg","374","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cloud-fog2-fill.svg","373","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bookmark-plus-fill.svg","373","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-return-left.svg","373","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-break.svg","372","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-left-circle.svg","372","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-right-circle.svg","372","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-return-right.svg","372","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\table.svg","371","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark-break.svg","371","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chat-right-dots-fill.svg","371","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\battery-full.svg","371","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\vr.svg","370","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\terminal-fill.svg","370","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\node-minus-fill.svg","370","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\battery-half.svg","370","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-left-circle.svg","370","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-circle.svg","370","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\signpost-split.svg","369","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\person-square.svg","369","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chat-left-dots-fill.svg","369","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-circle.svg","369","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-arrow-down-fill.svg","368","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\collection-fill.svg","368","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar4.svg","368","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cursor.svg","367","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bookmarks-fill.svg","367","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\dash-square.svg","366","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cloud-fill.svg","366","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-minus.svg","365","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark-ruled.svg","365","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\clouds-fill.svg","365","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bar-chart-fill.svg","365","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-right-square-fill.svg","365","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\x-circle-fill.svg","364","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\grid-1x2-fill.svg","364","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cloud-fog-fill.svg","364","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\volume-off.svg","363","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-right-square-fill.svg","363","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-left-square-fill.svg","363","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\code.svg","362","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-left-square-fill.svg","362","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\pause-circle-fill.svg","361","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-spreadsheet-fill.svg","361","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-right-square-fill.svg","361","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-person-fill.svg","360","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark-person.svg","360","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\twitch.svg","359","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark-break-fill.svg","359","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-diff-fill.svg","359","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-left-square-fill.svg","359","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-down-square-fill.svg","359","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-counterclockwise.svg","359","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\archive-fill.svg","359","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\symmetry-vertical.svg","358","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\nut-fill.svg","358","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\exclamation-square-fill.svg","358","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\compass.svg","358","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-bar-up.svg","358","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\asterisk.svg","358","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-up-square-fill.svg","358","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\symmetry-horizontal.svg","357","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\pause-circle.svg","357","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-bar-right.svg","357","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-bar-down.svg","357","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\thermometer.svg","356","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\fonts.svg","355","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\filter-circle-fill.svg","355","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\files-alt.svg","355","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-arrow-up-fill.svg","355","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chevron-bar-left.svg","355","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\save2-fill.svg","354","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\hr.svg","354","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\exclamation-circle.svg","354","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\crop.svg","353","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-clockwise.svg","352","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\type-italic.svg","351","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\phone-landscape.svg","351","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bar-chart-line.svg","351","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\unlock.svg","350","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\list-nested.svg","350","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-90deg-right.svg","350","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-90deg-down.svg","350","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\peace-fill.svg","349","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\dice-3-fill.svg","349","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-90deg-up.svg","349","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\arrow-90deg-left.svg","349","0","2023/06/15 19:13:51","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-post-fill.svg","348","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chat-right.svg","348","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\person-circle.svg","347","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\hexagon.svg","347","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\tablet-landscape.svg","346","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-start-btn-fill.svg","346","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\front.svg","346","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark-ruled-fill.svg","346","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-earmark-minus-fill.svg","346","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chat-left.svg","346","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\hurricane.svg","345","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\play-circle.svg","344","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\disc-fill.svg","344","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\vinyl.svg","343","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\skip-end-btn-fill.svg","343","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\music-note.svg","343","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-ppt-fill.svg","343","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-person.svg","343","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\signpost.svg","341","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\list.svg","341","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bucket-fill.svg","341","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\record-btn.svg","340","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\check-circle-fill.svg","340","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\eject-fill.svg","339","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\back.svg","339","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cup-fill.svg","338","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\lock.svg","337","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\battery.svg","337","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\tablet.svg","336","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\plus-circle.svg","336","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\signpost-fill.svg","335","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\phone.svg","335","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\hexagon-half.svg","335","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\filter-right.svg","335","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\file-check-fill.svg","335","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\chat-fill.svg","335","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\type-underline.svg","334","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\stop-circle.svg","334","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\bookmark.svg","334","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\filter-left.svg","333","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\credit-card-2-back-fill.svg","333","0","2023/06/15 19:13:54","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\cash.svg","333","0","2023/06/15 19:13:53","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\x.svg","332","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\pip-fill.svg","332","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\option.svg","332","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\search.svg","331","0","2023/06/15 19:13:55","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar-range-fill.svg","331","0","2023/06/15 19:13:52","32","0","0"
"C:\Users\l\Documents\openVideo\youtube-dl-guiDIST\node_modules\bootstrap-icons\icons\calendar-minus-fill.svg","331","0","2023/06/15 19:13:52","32","0","0"
